timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595467092,5.3612,1.578000000000003,6175,88,256,888148,DAD,SGN,PIC671,2944,A320,BL671,2020-07-23,08:18:12,3503
1595467153,5.3012000000000015,1.617999999999995,8650,165,294,888148,DAD,SGN,PIC671,3200,A320,BL671,2020-07-23,08:19:13,3442
1595467213,5.211200000000002,1.6380000000000052,10925,168,336,888148,DAD,SGN,PIC671,1088,A320,BL671,2020-07-23,08:20:13,3382
1595467267,5.1312,1.6580000000000013,12700,174,367,888148,DAD,SGN,PIC671,2496,A320,BL671,2020-07-23,08:21:07,3328
1595467324,5.0312,1.6679999999999922,14025,174,392,888148,DAD,SGN,PIC671,128,A320,BL671,2020-07-23,08:22:04,3271
1595467388,4.911200000000001,1.6779999999999973,16725,175,389,888148,DAD,SGN,PIC671,3072,A320,BL671,2020-07-23,08:23:08,3207
1595467445,4.8012,1.6880000000000024,18450,175,406,888148,DAD,SGN,PIC671,1920,A320,BL671,2020-07-23,08:24:05,3150
1595467507,4.6812000000000005,1.6979999999999933,20300,176,419,888148,DAD,SGN,PIC671,1664,A320,BL671,2020-07-23,08:25:07,3088
1595467568,4.571200000000001,1.6979999999999933,22000,176,426,888148,DAD,SGN,PIC671,1344,A320,BL671,2020-07-23,08:26:08,3027
1595467623,4.4612,1.7079999999999984,23275,176,435,888148,DAD,SGN,PIC671,1408,A320,BL671,2020-07-23,08:27:03,2972
1595467680,4.341200000000001,1.7079999999999984,24025,177,440,888148,DAD,SGN,PIC671,-64,A320,BL671,2020-07-23,08:28:00,2915
1595467738,4.2212,1.7180000000000035,24500,177,446,888148,DAD,SGN,PIC671,768,A320,BL671,2020-07-23,08:28:58,2857
1595467803,4.091200000000001,1.7279999999999944,25250,177,445,888148,DAD,SGN,PIC671,640,A320,BL671,2020-07-23,08:30:03,2792
1595467863,3.9612,1.7279999999999944,26075,177,453,888148,DAD,SGN,PIC671,1408,A320,BL671,2020-07-23,08:31:03,2732
1595467921,3.8412000000000006,1.7279999999999944,27475,185,458,888148,DAD,SGN,PIC671,1472,A320,BL671,2020-07-23,08:32:01,2674
1595467979,3.7211999999999996,1.7079999999999984,28375,185,469,888148,DAD,SGN,PIC671,384,A320,BL671,2020-07-23,08:32:59,2616
1595468042,3.581200000000001,1.6979999999999933,29850,185,468,888148,DAD,SGN,PIC671,1088,A320,BL671,2020-07-23,08:34:02,2553
