timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618792108,10.4012,-0.8520000000000039,0,286,18,8881A2,HAN,SGN,BAV207,0,A321,QH207,2021-04-19,07:28:28,6407
1618792168,10.4012,-0.8520000000000039,0,286,24,8881A2,HAN,SGN,BAV207,0,A321,QH207,2021-04-19,07:29:28,6347
1618792225,10.4012,-0.8619999999999948,0,317,9,8881A2,HAN,SGN,BAV207,0,A321,QH207,2021-04-19,07:30:25,6290
1618792281,10.4012,-0.8619999999999948,0,180,0,8881A2,HAN,SGN,BAV207,0,A321,QH207,2021-04-19,07:31:21,6234
1618792345,10.4012,-0.8619999999999948,0,16,13,8881A2,HAN,SGN,BAV207,0,A321,QH207,2021-04-19,07:32:25,6170
1618792405,10.4012,-0.8520000000000039,0,106,70,8881A2,HAN,SGN,BAV207,0,A321,QH207,2021-04-19,07:33:25,6110
1618792468,10.391200000000001,-0.8119999999999976,1550,109,168,8881A2,HAN,SGN,BAV207,1600,A321,QH207,2021-04-19,07:34:28,6047
1618792525,10.371200000000002,-0.7620000000000005,2625,109,234,8881A2,HAN,SGN,BAV207,1280,A321,QH207,2021-04-19,07:35:25,5990
1618792579,10.321200000000001,-0.7319999999999993,4475,167,262,8881A2,HAN,SGN,BAV207,2176,A321,QH207,2021-04-19,07:36:19,5936
1618792632,10.2512,-0.7120000000000033,6675,165,282,8881A2,HAN,SGN,BAV207,2816,A321,QH207,2021-04-19,07:37:12,5883
1618792686,10.191200000000002,-0.6920000000000073,9150,157,284,8881A2,HAN,SGN,BAV207,2432,A321,QH207,2021-04-19,07:38:06,5829
1618792745,10.1112,-0.652000000000001,10800,158,320,8881A2,HAN,SGN,BAV207,1088,A321,QH207,2021-04-19,07:39:05,5770
1618792806,10.0212,-0.6219999999999999,13050,158,332,8881A2,HAN,SGN,BAV207,3072,A321,QH207,2021-04-19,07:40:06,5709
1618792867,9.941200000000002,-0.5820000000000078,15475,158,333,8881A2,HAN,SGN,BAV207,1856,A321,QH207,2021-04-19,07:41:07,5648
1618792929,9.851200000000002,-0.5420000000000016,17200,158,353,8881A2,HAN,SGN,BAV207,1472,A321,QH207,2021-04-19,07:42:09,5586
1618792991,9.7412,-0.5019999999999953,17975,158,396,8881A2,HAN,SGN,BAV207,704,A321,QH207,2021-04-19,07:43:11,5524
1618793051,9.641200000000001,-0.4519999999999982,19050,158,419,8881A2,HAN,SGN,BAV207,1920,A321,QH207,2021-04-19,07:44:11,5464
1618793105,9.5412,-0.41200000000000614,20225,158,428,8881A2,HAN,SGN,BAV207,1024,A321,QH207,2021-04-19,07:45:05,5410
1618793173,9.421199999999999,-0.35200000000000387,21575,141,448,8881A2,HAN,SGN,BAV207,1344,A321,QH207,2021-04-19,07:46:13,5342
1618793226,9.351200000000002,-0.27200000000000557,22375,130,451,8881A2,HAN,SGN,BAV207,1472,A321,QH207,2021-04-19,07:47:06,5289
1618793291,9.2512,-0.15200000000000102,24025,130,468,8881A2,HAN,SGN,BAV207,768,A321,QH207,2021-04-19,07:48:11,5224
1618793354,9.171199999999999,-0.04200000000000159,24675,130,475,8881A2,HAN,SGN,BAV207,1024,A321,QH207,2021-04-19,07:49:14,5161
