timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606108758,-0.6587999999999994,-2.662000000000006,0,188,2,88814D,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-23,12:19:18,2879
1606108813,-0.6487999999999996,-2.652000000000001,0,213,2,88814D,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-23,12:20:13,2824
1606108866,-0.6487999999999996,-2.652000000000001,0,272,3,88814D,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-23,12:21:06,2771
1606108929,-0.6487999999999996,-2.652000000000001,0,65,0,88814D,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-23,12:22:09,2708
1606108989,-0.6487999999999996,-2.652000000000001,0,119,0,88814D,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-23,12:23:09,2648
1606109049,-0.6487999999999996,-2.652000000000001,0,5,10,88814D,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-23,12:24:09,2588
1606109106,-0.6487999999999996,-2.652000000000001,0,95,14,88814D,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-23,12:25:06,2531
1606109161,-0.6487999999999996,-2.652000000000001,0,95,20,88814D,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-23,12:26:01,2476
1606109222,-0.6487999999999996,-2.641999999999996,0,95,9,88814D,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-23,12:27:02,2415
1606109282,-0.6487999999999996,-2.641999999999996,0,11,0,88814D,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-23,12:28:02,2355
1606109342,-0.6487999999999996,-2.641999999999996,0,343,8,88814D,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-23,12:29:02,2295
1606109400,-0.6487999999999996,-2.662000000000006,75,275,148,88814D,PQC,SGN,PIC6560,384,A320,VN6560,2020-11-23,12:30:00,2237
1606109463,-0.6487999999999996,-2.7120000000000033,1800,276,209,88814D,PQC,SGN,PIC6560,1152,A320,VN6560,2020-11-23,12:31:03,2174
1606109526,-0.6587999999999994,-2.7720000000000056,4400,208,262,88814D,PQC,SGN,PIC6560,3008,A320,VN6560,2020-11-23,12:32:06,2111
1606109578,-0.7187999999999999,-2.7819999999999965,7300,181,268,88814D,PQC,SGN,PIC6560,3328,A320,VN6560,2020-11-23,12:32:58,2059
1606109628,-0.758799999999999,-2.7420000000000044,9525,97,277,88814D,PQC,SGN,PIC6560,2304,A320,VN6560,2020-11-23,12:33:48,2009
1606109695,-0.7788000000000004,-2.641999999999996,11300,100,344,88814D,PQC,SGN,PIC6560,1280,A320,VN6560,2020-11-23,12:34:55,1942
