timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605437304,11.481200000000001,7.248000000000005,0,70,92,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-15,17:48:24,7258
1605437373,11.5012,7.307999999999993,1600,71,185,780A2D,HKG,SGN,CPA2799,1984,B77W,CX2799,2020-11-15,17:49:33,7189
1605437436,11.5212,7.367999999999995,4275,71,228,780A2D,HKG,SGN,CPA2799,2176,B77W,CX2799,2020-11-15,17:50:36,7126
1605437506,11.481200000000001,7.427999999999997,6100,175,282,780A2D,HKG,SGN,CPA2799,2304,B77W,CX2799,2020-11-15,17:51:46,7056
1605437560,11.4012,7.427999999999997,6875,178,352,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-15,17:52:40,7002
1605437602,11.331199999999999,7.427999999999997,6875,180,361,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-15,17:53:22,6960
1605437667,11.2212,7.427999999999997,7300,183,365,780A2D,HKG,SGN,CPA2799,2816,B77W,CX2799,2020-11-15,17:54:27,6895
1605437735,11.121200000000002,7.417999999999992,8175,183,365,780A2D,HKG,SGN,CPA2799,3008,B77W,CX2799,2020-11-15,17:55:35,6827
1605437790,11.011199999999999,7.408000000000001,13450,184,386,780A2D,HKG,SGN,CPA2799,3392,B77W,CX2799,2020-11-15,17:56:30,6772
1605437865,10.871200000000002,7.397999999999996,17375,183,409,780A2D,HKG,SGN,CPA2799,2688,B77W,CX2799,2020-11-15,17:57:45,6697
1605437927,10.761199999999999,7.388000000000005,18900,183,422,780A2D,HKG,SGN,CPA2799,2496,B77W,CX2799,2020-11-15,17:58:47,6635
1605437964,10.671199999999999,7.388000000000005,21850,183,441,780A2D,HKG,SGN,CPA2799,2816,B77W,CX2799,2020-11-15,17:59:24,6598
1605438017,10.5612,7.378,24125,183,453,780A2D,HKG,SGN,CPA2799,2368,B77W,CX2799,2020-11-15,18:00:17,6545
1605438087,10.411200000000001,7.367999999999995,26525,183,474,780A2D,HKG,SGN,CPA2799,1024,B77W,CX2799,2020-11-15,18:01:27,6475
1605438148,10.281200000000002,7.347999999999999,28350,196,489,780A2D,HKG,SGN,CPA2799,2112,B77W,CX2799,2020-11-15,18:02:28,6414
1605438208,10.141200000000001,7.307999999999993,30450,195,496,780A2D,HKG,SGN,CPA2799,1856,B77W,CX2799,2020-11-15,18:03:28,6354
1605438268,10.011199999999999,7.268000000000001,32975,197,486,780A2D,HKG,SGN,CPA2799,2304,B77W,CX2799,2020-11-15,18:04:28,6294
1605438327,9.9012,7.227999999999994,33325,197,485,780A2D,HKG,SGN,CPA2799,2240,B77W,CX2799,2020-11-15,18:05:27,6235
1605438388,9.7512,7.177999999999997,36775,197,483,780A2D,HKG,SGN,CPA2799,1472,B77W,CX2799,2020-11-15,18:06:28,6174
1605438444,9.641200000000001,7.138000000000005,38150,197,483,780A2D,HKG,SGN,CPA2799,1536,B77W,CX2799,2020-11-15,18:07:24,6118
1605438519,9.481200000000001,7.087999999999994,39025,197,478,780A2D,HKG,SGN,CPA2799,64,B77W,CX2799,2020-11-15,18:08:39,6043
1605438579,9.371200000000002,7.057999999999993,39025,197,478,780A2D,HKG,SGN,CPA2799,64,B77W,CX2799,2020-11-15,18:09:39,5983
