timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593125058,10.391200000000001,-0.8119999999999976,1675,109,177,88813D,HAN,SGN,VJC6131,832,A321,VJ6131,2020-06-26,05:44:18,5945
1593125119,10.371200000000002,-0.7519999999999953,2800,105,260,88813D,HAN,SGN,VJC6131,1408,A321,VJ6131,2020-06-26,05:45:19,5884
1593125183,10.3412,-0.671999999999997,5200,134,286,88813D,HAN,SGN,VJC6131,2368,A321,VJ6131,2020-06-26,05:46:23,5820
1593125239,10.2712,-0.652000000000001,7800,171,276,88813D,HAN,SGN,VJC6131,2752,A321,VJ6131,2020-06-26,05:47:19,5764
1593125293,10.2012,-0.6419999999999959,10100,171,282,88813D,HAN,SGN,VJC6131,2432,A321,VJ6131,2020-06-26,05:48:13,5710
1593125356,10.1112,-0.632000000000005,11350,171,338,88813D,HAN,SGN,VJC6131,960,A321,VJ6131,2020-06-26,05:49:16,5647
1593125415,10.0212,-0.6119999999999948,12725,171,373,88813D,HAN,SGN,VJC6131,2112,A321,VJ6131,2020-06-26,05:50:15,5588
1593125475,9.911200000000001,-0.5919999999999987,14600,171,387,88813D,HAN,SGN,VJC6131,1216,A321,VJ6131,2020-06-26,05:51:15,5528
1593125535,9.801200000000001,-0.5720000000000027,16300,171,401,88813D,HAN,SGN,VJC6131,2560,A321,VJ6131,2020-06-26,05:52:15,5468
1593125590,9.7012,-0.5619999999999976,17800,169,411,88813D,HAN,SGN,VJC6131,1792,A321,VJ6131,2020-06-26,05:53:10,5413
1593125650,9.5912,-0.5420000000000016,19025,168,430,88813D,HAN,SGN,VJC6131,1536,A321,VJ6131,2020-06-26,05:54:10,5353
1593125706,9.481200000000001,-0.49200000000000443,20250,154,442,88813D,HAN,SGN,VJC6131,1920,A321,VJ6131,2020-06-26,05:55:06,5297
1593125776,9.351200000000002,-0.42199999999999704,21825,154,451,88813D,HAN,SGN,VJC6131,1728,A321,VJ6131,2020-06-26,05:56:16,5227
1593125829,9.2512,-0.3719999999999999,22950,154,457,88813D,HAN,SGN,VJC6131,960,A321,VJ6131,2020-06-26,05:57:09,5174
1593125894,9.121200000000002,-0.3119999999999976,24300,154,461,88813D,HAN,SGN,VJC6131,896,A321,VJ6131,2020-06-26,05:58:14,5109
1593125950,9.011199999999999,-0.26200000000000045,25350,154,465,88813D,HAN,SGN,VJC6131,1088,A321,VJ6131,2020-06-26,05:59:10,5053
1593126012,8.891200000000001,-0.20199999999999818,26300,154,471,88813D,HAN,SGN,VJC6131,704,A321,VJ6131,2020-06-26,06:00:12,4991
1593126081,8.7512,-0.132000000000005,27225,154,482,88813D,HAN,SGN,VJC6131,960,A321,VJ6131,2020-06-26,06:01:21,4922
1593126143,8.6312,-0.06199999999999761,28225,154,486,88813D,HAN,SGN,VJC6131,896,A321,VJ6131,2020-06-26,06:02:23,4860
1593126202,8.511199999999999,-0.001999999999995339,29525,154,484,88813D,HAN,SGN,VJC6131,1920,A321,VJ6131,2020-06-26,06:03:22,4801
1593126252,8.421199999999999,0.0379999999999967,29900,154,480,88813D,HAN,SGN,VJC6131,1984,A321,VJ6131,2020-06-26,06:04:12,4751
1593126317,8.281200000000002,0.10800000000000409,32425,155,470,88813D,HAN,SGN,VJC6131,1664,A321,VJ6131,2020-06-26,06:05:17,4686
1593126381,8.1512,0.16799999999999216,33700,155,467,88813D,HAN,SGN,VJC6131,1280,A321,VJ6131,2020-06-26,06:06:21,4622
1593126432,8.051200000000001,0.2079999999999984,33950,156,472,88813D,HAN,SGN,VJC6131,192,A321,VJ6131,2020-06-26,06:07:12,4571
1593126493,7.921199999999999,0.2680000000000007,35625,155,469,88813D,HAN,SGN,VJC6131,1152,A321,VJ6131,2020-06-26,06:08:13,4510
