timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595109774,10.391200000000001,-0.8520000000000039,0,289,2,88816B,HAN,SGN,HVN233,0,A21N,VN233,2020-07-19,05:02:54,6594
1595109838,10.391200000000001,-0.8419999999999987,0,244,2,88816B,HAN,SGN,HVN233,0,A21N,VN233,2020-07-19,05:03:58,6530
1595109893,10.391200000000001,-0.8419999999999987,0,208,2,88816B,HAN,SGN,HVN233,0,A21N,VN233,2020-07-19,05:04:53,6475
1595109953,10.391200000000001,-0.8419999999999987,0,264,9,88816B,HAN,SGN,HVN233,0,A21N,VN233,2020-07-19,05:05:53,6415
1595110008,10.391200000000001,-0.8419999999999987,0,180,0,88816B,HAN,SGN,HVN233,0,A21N,VN233,2020-07-19,05:06:48,6360
1595110062,10.391200000000001,-0.8419999999999987,0,180,0,88816B,HAN,SGN,HVN233,0,A21N,VN233,2020-07-19,05:07:42,6306
1595110126,10.391200000000001,-0.8419999999999987,0,277,0,88816B,HAN,SGN,HVN233,0,A21N,VN233,2020-07-19,05:08:46,6242
1595110192,10.4012,-0.8419999999999987,0,16,20,88816B,HAN,SGN,HVN233,0,A21N,VN233,2020-07-19,05:09:52,6176
1595110254,10.4012,-0.8520000000000039,0,286,15,88816B,HAN,SGN,HVN233,0,A21N,VN233,2020-07-19,05:10:54,6114
1595110313,10.4012,-0.8520000000000039,0,286,21,88816B,HAN,SGN,HVN233,0,A21N,VN233,2020-07-19,05:11:53,6055
1595110373,10.4012,-0.8619999999999948,0,286,24,88816B,HAN,SGN,HVN233,0,A21N,VN233,2020-07-19,05:12:53,5995
1595110441,10.4012,-0.8619999999999948,0,286,27,88816B,HAN,SGN,HVN233,0,A21N,VN233,2020-07-19,05:14:01,5927
1595110500,10.4012,-0.8619999999999948,0,16,15,88816B,HAN,SGN,HVN233,0,A21N,VN233,2020-07-19,05:15:00,5868
1595110558,10.4012,-0.8619999999999948,0,106,76,88816B,HAN,SGN,HVN233,0,A21N,VN233,2020-07-19,05:15:58,5810
1595110625,10.391200000000001,-0.8119999999999976,1775,107,175,88816B,HAN,SGN,HVN233,1600,A21N,VN233,2020-07-19,05:17:05,5743
1595110681,10.371200000000002,-0.7519999999999953,2825,106,258,88816B,HAN,SGN,HVN233,1344,A21N,VN233,2020-07-19,05:18:01,5687
1595110744,10.321200000000001,-0.7019999999999982,5175,170,269,88816B,HAN,SGN,HVN233,2752,A21N,VN233,2020-07-19,05:19:04,5624
1595110798,10.2512,-0.6920000000000073,7275,166,291,88816B,HAN,SGN,HVN233,1600,A21N,VN233,2020-07-19,05:19:58,5570
1595110861,10.161200000000001,-0.6620000000000061,8850,167,343,88816B,HAN,SGN,HVN233,2368,A21N,VN233,2020-07-19,05:21:01,5507
1595110925,10.051200000000001,-0.6419999999999959,11300,167,357,88816B,HAN,SGN,HVN233,2304,A21N,VN233,2020-07-19,05:22:05,5443
1595110981,9.961200000000002,-0.6219999999999999,13225,167,369,88816B,HAN,SGN,HVN233,1920,A21N,VN233,2020-07-19,05:23:01,5387
1595111039,9.871200000000002,-0.5820000000000078,15175,156,383,88816B,HAN,SGN,HVN233,2496,A21N,VN233,2020-07-19,05:23:59,5329
1595111093,9.781200000000002,-0.5420000000000016,16700,156,397,88816B,HAN,SGN,HVN233,1920,A21N,VN233,2020-07-19,05:24:53,5275
1595111149,9.6812,-0.49200000000000443,18475,156,399,88816B,HAN,SGN,HVN233,1856,A21N,VN233,2020-07-19,05:25:49,5219
1595111211,9.581199999999999,-0.4420000000000073,19975,156,409,88816B,HAN,SGN,HVN233,1408,A21N,VN233,2020-07-19,05:26:51,5157
1595111271,9.4712,-0.3919999999999959,21350,156,418,88816B,HAN,SGN,HVN233,1408,A21N,VN233,2020-07-19,05:27:51,5097
1595111334,9.3612,-0.34199999999999875,22550,156,429,88816B,HAN,SGN,HVN233,1024,A21N,VN233,2020-07-19,05:28:54,5034
1595111391,9.2512,-0.2920000000000016,23500,156,438,88816B,HAN,SGN,HVN233,960,A21N,VN233,2020-07-19,05:29:51,4977
1595111448,9.1512,-0.24200000000000443,24375,156,445,88816B,HAN,SGN,HVN233,960,A21N,VN233,2020-07-19,05:30:48,4920
1595111509,9.031200000000002,-0.19200000000000728,25325,156,452,88816B,HAN,SGN,HVN233,896,A21N,VN233,2020-07-19,05:31:49,4859
1595111570,8.911200000000001,-0.1419999999999959,26050,156,461,88816B,HAN,SGN,HVN233,960,A21N,VN233,2020-07-19,05:32:50,4798
1595111628,8.801200000000001,-0.08200000000000784,26975,156,462,88816B,HAN,SGN,HVN233,768,A21N,VN233,2020-07-19,05:33:48,4740
1595111670,8.711200000000002,-0.05200000000000671,27575,156,466,88816B,HAN,SGN,HVN233,768,A21N,VN233,2020-07-19,05:34:30,4698
1595111758,8.551200000000001,-0.04200000000000159,27575,179,466,88816B,HAN,SGN,HVN233,0,A21N,VN233,2020-07-19,05:35:58,4610
1595111818,8.421199999999999,0.04800000000000182,28950,181,472,88816B,HAN,SGN,HVN233,0,A21N,VN233,2020-07-19,05:36:58,4550
1595111880,8.2912,0.13800000000000523,30800,156,470,88816B,HAN,SGN,HVN233,960,A21N,VN233,2020-07-19,05:38:00,4488
1595111938,8.1812,0.14799999999999613,30925,182,470,88816B,HAN,SGN,HVN233,0,A21N,VN233,2020-07-19,05:38:58,4430
1595111986,8.0912,0.14799999999999613,30925,182,470,88816B,HAN,SGN,HVN233,0,A21N,VN233,2020-07-19,05:39:46,4382
1595112062,7.9312000000000005,0.3079999999999927,33825,156,466,88816B,HAN,SGN,HVN233,1024,A21N,VN233,2020-07-19,05:41:02,4306
1595112119,7.8111999999999995,0.3580000000000041,34775,156,463,88816B,HAN,SGN,HVN233,960,A21N,VN233,2020-07-19,05:41:59,4249
1595112170,7.7212,0.3580000000000041,34775,183,463,88816B,HAN,SGN,HVN233,0,A21N,VN233,2020-07-19,05:42:50,4198
1595112242,7.581199999999999,0.41799999999999216,35925,184,457,88816B,HAN,SGN,HVN233,0,A21N,VN233,2020-07-19,05:44:02,4126
1595112302,7.4712,0.47799999999999443,36000,170,460,88816B,HAN,SGN,HVN233,0,A21N,VN233,2020-07-19,05:45:02,4066
1595112362,7.3612,0.4680000000000035,36000,184,460,88816B,HAN,SGN,HVN233,0,A21N,VN233,2020-07-19,05:46:02,4006
1595112422,7.251200000000001,0.4579999999999984,36000,184,460,88816B,HAN,SGN,HVN233,0,A21N,VN233,2020-07-19,05:47:02,3946
1595112482,7.351200000000002,0.6979999999999933,36025,39,460,88816B,HAN,SGN,HVN233,0,A21N,VN233,2020-07-19,05:48:02,3886
1595112542,6.981200000000001,0.7079999999999984,35975,177,463,88816B,HAN,SGN,HVN233,0,A21N,VN233,2020-07-19,05:49:02,3826
1595112602,6.8612,0.7780000000000058,36000,156,465,88816B,HAN,SGN,HVN233,0,A21N,VN233,2020-07-19,05:50:02,3766
1595112662,6.741199999999999,0.8379999999999939,36025,157,466,88816B,HAN,SGN,HVN233,0,A21N,VN233,2020-07-19,05:51:02,3706
1595112707,6.651199999999999,0.8780000000000001,36025,157,468,88816B,HAN,SGN,HVN233,0,A21N,VN233,2020-07-19,05:51:47,3661
1595112775,6.511199999999999,0.9380000000000024,36000,157,469,88816B,HAN,SGN,HVN233,0,A21N,VN233,2020-07-19,05:52:55,3593
1595112838,6.391200000000001,0.9879999999999995,36025,157,469,88816B,HAN,SGN,HVN233,0,A21N,VN233,2020-07-19,05:53:58,3530
1595112897,6.2712,1.0480000000000018,36025,155,466,88816B,HAN,SGN,HVN233,0,A21N,VN233,2020-07-19,05:54:57,3471
1595112958,6.151199999999999,1.097999999999999,36000,154,465,88816B,HAN,SGN,HVN233,0,A21N,VN233,2020-07-19,05:55:58,3410
1595113023,6.031200000000002,1.1679999999999922,35975,154,465,88816B,HAN,SGN,HVN233,0,A21N,VN233,2020-07-19,05:57:03,3345
1595113078,5.921199999999999,1.2180000000000035,36000,154,465,88816B,HAN,SGN,HVN233,0,A21N,VN233,2020-07-19,05:57:58,3290
1595113144,5.7912,1.2780000000000058,36000,154,465,88816B,HAN,SGN,HVN233,0,A21N,VN233,2020-07-19,05:59:04,3224
1595113199,5.6812000000000005,1.328000000000003,36025,154,464,88816B,HAN,SGN,HVN233,64,A21N,VN233,2020-07-19,05:59:59,3169
1595113262,5.5611999999999995,1.3880000000000052,35975,155,464,88816B,HAN,SGN,HVN233,0,A21N,VN233,2020-07-19,06:01:02,3106
1595113318,5.4512,1.4380000000000024,35975,155,465,88816B,HAN,SGN,HVN233,0,A21N,VN233,2020-07-19,06:01:58,3050
1595113379,5.331199999999999,1.4980000000000047,35975,157,469,88816B,HAN,SGN,HVN233,64,A21N,VN233,2020-07-19,06:02:59,2989
1595113433,5.211200000000002,1.5280000000000058,36025,169,474,88816B,HAN,SGN,HVN233,64,A21N,VN233,2020-07-19,06:03:53,2935
1595113496,5.071200000000001,1.5379999999999967,36050,181,476,88816B,HAN,SGN,HVN233,0,A21N,VN233,2020-07-19,06:04:56,2872
1595113552,4.9512,1.5379999999999967,36025,180,473,88816B,HAN,SGN,HVN233,0,A21N,VN233,2020-07-19,06:05:52,2816
1595113602,4.841200000000001,1.5379999999999967,35550,181,465,88816B,HAN,SGN,HVN233,-960,A21N,VN233,2020-07-19,06:06:42,2766
1595113674,4.6912,1.5379999999999967,34425,181,464,88816B,HAN,SGN,HVN233,-896,A21N,VN233,2020-07-19,06:07:54,2694
1595113727,4.571200000000001,1.5280000000000058,33625,181,465,88816B,HAN,SGN,HVN233,-896,A21N,VN233,2020-07-19,06:08:47,2641
1595113786,4.4512,1.5280000000000058,32700,181,468,88816B,HAN,SGN,HVN233,-896,A21N,VN233,2020-07-19,06:09:46,2582
1595113852,4.3012,1.5280000000000058,32000,181,478,88816B,HAN,SGN,HVN233,0,A21N,VN233,2020-07-19,06:10:52,2516
1595113910,4.171200000000001,1.5280000000000058,32000,181,476,88816B,HAN,SGN,HVN233,0,A21N,VN233,2020-07-19,06:11:50,2458
1595113971,4.0412,1.5180000000000007,32000,181,476,88816B,HAN,SGN,HVN233,0,A21N,VN233,2020-07-19,06:12:51,2397
1595114036,3.8912000000000013,1.5180000000000007,31975,181,477,88816B,HAN,SGN,HVN233,0,A21N,VN233,2020-07-19,06:13:56,2332
1595114097,3.7612000000000005,1.5180000000000007,32000,181,478,88816B,HAN,SGN,HVN233,0,A21N,VN233,2020-07-19,06:14:57,2271
1595114155,3.6311999999999998,1.5079999999999956,32000,181,480,88816B,HAN,SGN,HVN233,0,A21N,VN233,2020-07-19,06:15:55,2213
1595114214,3.5012000000000008,1.5079999999999956,32000,181,481,88816B,HAN,SGN,HVN233,0,A21N,VN233,2020-07-19,06:16:54,2154
1595114276,3.3612,1.5079999999999956,32025,181,481,88816B,HAN,SGN,HVN233,0,A21N,VN233,2020-07-19,06:17:56,2092
1595114338,3.2211999999999996,1.4980000000000047,32025,181,480,88816B,HAN,SGN,HVN233,0,A21N,VN233,2020-07-19,06:18:58,2030
1595114395,3.0912000000000006,1.4980000000000047,32000,181,481,88816B,HAN,SGN,HVN233,0,A21N,VN233,2020-07-19,06:19:55,1973
1595114460,2.9512,1.4980000000000047,32000,181,481,88816B,HAN,SGN,HVN233,0,A21N,VN233,2020-07-19,06:21:00,1908
1595114515,2.831200000000001,1.4980000000000047,32000,181,482,88816B,HAN,SGN,HVN233,0,A21N,VN233,2020-07-19,06:21:55,1853
1595114582,2.6812000000000005,1.4879999999999995,32000,181,484,88816B,HAN,SGN,HVN233,0,A21N,VN233,2020-07-19,06:23:02,1786
1595114645,2.5312,1.4879999999999995,32000,181,484,88816B,HAN,SGN,HVN233,0,A21N,VN233,2020-07-19,06:24:05,1723
1595114701,2.411200000000001,1.4879999999999995,32000,181,485,88816B,HAN,SGN,HVN233,0,A21N,VN233,2020-07-19,06:25:01,1667
1595114765,2.2612000000000005,1.4779999999999944,32000,181,484,88816B,HAN,SGN,HVN233,0,A21N,VN233,2020-07-19,06:26:05,1603
1595114825,2.1311999999999998,1.4779999999999944,32000,181,483,88816B,HAN,SGN,HVN233,0,A21N,VN233,2020-07-19,06:27:05,1543
1595114888,1.991200000000001,1.4779999999999944,31975,181,483,88816B,HAN,SGN,HVN233,0,A21N,VN233,2020-07-19,06:28:08,1480
1595114940,1.8712,1.4680000000000035,31975,181,484,88816B,HAN,SGN,HVN233,0,A21N,VN233,2020-07-19,06:29:00,1428
1595114999,1.741200000000001,1.4680000000000035,32000,181,484,88816B,HAN,SGN,HVN233,0,A21N,VN233,2020-07-19,06:29:59,1369
1595115057,1.6112000000000002,1.4680000000000035,32000,181,483,88816B,HAN,SGN,HVN233,0,A21N,VN233,2020-07-19,06:30:57,1311
1595115114,1.491200000000001,1.4279999999999973,32025,209,496,88816B,HAN,SGN,HVN233,-64,A21N,VN233,2020-07-19,06:31:54,1254
1595115176,1.3612000000000002,1.358000000000004,31950,207,493,88816B,HAN,SGN,HVN233,-576,A21N,VN233,2020-07-19,06:32:56,1192
1595115241,1.2312000000000012,1.2879999999999967,30575,207,483,88816B,HAN,SGN,HVN233,-2048,A21N,VN233,2020-07-19,06:34:01,1127
1595115299,1.1212,1.2279999999999944,28600,207,465,88816B,HAN,SGN,HVN233,-2240,A21N,VN233,2020-07-19,06:34:59,1069
1595115369,0.991200000000001,1.1580000000000013,26075,207,449,88816B,HAN,SGN,HVN233,-2112,A21N,VN233,2020-07-19,06:36:09,999
1595115421,0.8912000000000013,1.108000000000004,24150,207,437,88816B,HAN,SGN,HVN233,-2176,A21N,VN233,2020-07-19,06:37:01,947
1595115477,0.7911999999999999,1.0579999999999927,22125,207,426,88816B,HAN,SGN,HVN233,-2112,A21N,VN233,2020-07-19,06:37:57,891
1595115531,0.7012,0.9980000000000047,20400,216,428,88816B,HAN,SGN,HVN233,-2240,A21N,VN233,2020-07-19,06:38:51,837
1595115595,0.6012000000000004,0.9179999999999922,18150,216,408,88816B,HAN,SGN,HVN233,-1600,A21N,VN233,2020-07-19,06:39:55,773
1595115649,0.5312000000000001,0.847999999999999,15725,232,404,88816B,HAN,SGN,HVN233,-3840,A21N,VN233,2020-07-19,06:40:49,719
1595115713,0.46119999999999983,0.7579999999999956,12950,229,393,88816B,HAN,SGN,HVN233,-2560,A21N,VN233,2020-07-19,06:41:53,655
1595115773,0.3912000000000013,0.6679999999999922,10475,236,381,88816B,HAN,SGN,HVN233,-1152,A21N,VN233,2020-07-19,06:42:53,595
1595115827,0.3412000000000006,0.5879999999999939,8950,235,353,88816B,HAN,SGN,HVN233,-2048,A21N,VN233,2020-07-19,06:43:47,541
1595115887,0.2911999999999999,0.5079999999999956,6875,236,343,88816B,HAN,SGN,HVN233,-1664,A21N,VN233,2020-07-19,06:44:47,481
1595115952,0.23120000000000118,0.42799999999999727,5650,236,311,88816B,HAN,SGN,HVN233,-960,A21N,VN233,2020-07-19,06:45:52,416
1595116012,0.19120000000000026,0.3580000000000041,4725,235,278,88816B,HAN,SGN,HVN233,-704,A21N,VN233,2020-07-19,06:46:52,356
1595116069,0.1512000000000011,0.2980000000000018,4125,236,260,88816B,HAN,SGN,HVN233,-576,A21N,VN233,2020-07-19,06:47:49,299
1595116127,0.11120000000000019,0.24800000000000466,3575,229,237,88816B,HAN,SGN,HVN233,-640,A21N,VN233,2020-07-19,06:48:47,241
1595116186,0.07120000000000104,0.1979999999999933,3125,245,204,88816B,HAN,SGN,HVN233,-128,A21N,VN233,2020-07-19,06:49:46,182
1595116250,0.05119999999999969,0.14799999999999613,2575,249,161,88816B,HAN,SGN,HVN233,-512,A21N,VN233,2020-07-19,06:50:50,118
1595116308,0.0411999999999999,0.10800000000000409,1900,249,158,88816B,HAN,SGN,HVN233,-768,A21N,VN233,2020-07-19,06:51:48,60
1595116368,0.02120000000000033,0.06799999999999784,1150,249,137,88816B,HAN,SGN,HVN233,-704,A21N,VN233,2020-07-19,06:52:48,0
