timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601911011,10.4012,-0.8520000000000039,0,180,0,888061,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-05,22:16:51,8601
1601911062,10.4012,-0.8520000000000039,0,284,0,888061,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-05,22:17:42,8550
1601911122,10.4012,-0.8520000000000039,0,271,0,888061,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-05,22:18:42,8490
1601911182,10.4012,-0.8520000000000039,0,96,0,888061,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-05,22:19:42,8430
1601911247,10.4012,-0.8520000000000039,0,180,0,888061,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-05,22:20:47,8365
1601911302,10.4012,-0.8520000000000039,0,271,0,888061,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-05,22:21:42,8310
1601911366,10.4012,-0.8520000000000039,0,180,0,888061,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-05,22:22:46,8246
1601911420,10.4012,-0.8520000000000039,0,311,0,888061,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-05,22:23:40,8192
1601911480,10.4012,-0.8520000000000039,0,271,0,888061,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-05,22:24:40,8132
1601911540,10.4012,-0.8520000000000039,0,89,0,888061,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-05,22:25:40,8072
1601911600,10.4012,-0.8520000000000039,0,180,0,888061,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-05,22:26:40,8012
1601911660,10.4012,-0.8520000000000039,0,271,0,888061,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-05,22:27:40,7952
1601911721,10.4012,-0.8520000000000039,0,89,0,888061,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-05,22:28:41,7891
1601911775,10.4012,-0.8520000000000039,0,180,0,888061,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-05,22:29:35,7837
1601911835,10.4012,-0.8520000000000039,0,180,0,888061,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-05,22:30:35,7777
1601911900,10.4012,-0.8520000000000039,0,180,0,888061,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-05,22:31:40,7712
1601911960,10.4012,-0.8520000000000039,0,89,0,888061,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-05,22:32:40,7652
1601912020,10.4012,-0.8520000000000039,0,180,0,888061,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-05,22:33:40,7592
1601912079,10.4012,-0.8520000000000039,0,180,0,888061,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-05,22:34:39,7533
1601912135,10.4012,-0.8520000000000039,0,180,0,888061,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-05,22:35:35,7477
1601912199,10.4012,-0.8520000000000039,0,180,0,888061,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-05,22:36:39,7413
1601912265,10.4012,-0.8520000000000039,0,180,0,888061,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-05,22:37:45,7347
1601912319,10.4012,-0.8520000000000039,0,180,0,888061,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-05,22:38:39,7293
1601912379,10.4012,-0.8520000000000039,0,180,0,888061,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-05,22:39:39,7233
1601912445,10.4012,-0.8520000000000039,0,180,0,888061,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-05,22:40:45,7167
1601912505,10.4012,-0.8520000000000039,0,277,0,888061,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-05,22:41:45,7107
1601912559,10.4012,-0.8520000000000039,0,180,0,888061,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-05,22:42:39,7053
1601912624,10.4012,-0.8520000000000039,0,180,0,888061,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-05,22:43:44,6988
