timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612221697,5.581199999999999,1.1380000000000052,2600,91,204,888193,HUI,SGN,VJC301,3200,A21N,VJ301,2021-02-02,06:21:37,3281
1612221807,5.461200000000002,1.2480000000000047,10725,138,325,888193,HUI,SGN,VJC301,1792,A21N,VJ301,2021-02-02,06:23:27,3171
1612221872,5.3812,1.328000000000003,12750,136,409,888193,HUI,SGN,VJC301,2624,A21N,VJ301,2021-02-02,06:24:32,3106
1612221935,5.261199999999999,1.358000000000004,15775,170,415,888193,HUI,SGN,VJC301,2944,A21N,VJ301,2021-02-02,06:25:35,3043
1612222000,5.141200000000001,1.3880000000000052,18550,170,429,888193,HUI,SGN,VJC301,2432,A21N,VJ301,2021-02-02,06:26:40,2978
1612222054,5.0312,1.3979999999999961,20350,171,445,888193,HUI,SGN,VJC301,2432,A21N,VJ301,2021-02-02,06:27:34,2924
1612222111,4.911200000000001,1.4179999999999922,21975,171,462,888193,HUI,SGN,VJC301,1472,A21N,VJ301,2021-02-02,06:28:31,2867
1612222167,4.7912,1.4380000000000024,23625,171,470,888193,HUI,SGN,VJC301,1664,A21N,VJ301,2021-02-02,06:29:27,2811
1612222229,4.6812000000000005,1.4579999999999984,23925,170,471,888193,HUI,SGN,VJC301,1536,A21N,VJ301,2021-02-02,06:30:29,2749
1612222289,4.571200000000001,1.4779999999999944,23925,170,471,888193,HUI,SGN,VJC301,1536,A21N,VJ301,2021-02-02,06:31:29,2689
1612222351,4.391200000000001,1.5079999999999956,29275,171,466,888193,HUI,SGN,VJC301,3776,A21N,VJ301,2021-02-02,06:32:31,2627
1612222408,4.2712,1.5180000000000007,31175,174,461,888193,HUI,SGN,VJC301,2368,A21N,VJ301,2021-02-02,06:33:28,2570
1612222468,4.141200000000001,1.5180000000000007,32000,181,459,888193,HUI,SGN,VJC301,0,A21N,VJ301,2021-02-02,06:34:28,2510
1612222531,4.0112000000000005,1.5180000000000007,32000,181,460,888193,HUI,SGN,VJC301,64,A21N,VJ301,2021-02-02,06:35:31,2447
1612222581,3.901200000000001,1.5180000000000007,32000,181,459,888193,HUI,SGN,VJC301,0,A21N,VJ301,2021-02-02,06:36:21,2397
