timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596067007,-5.5287999999999995,-6.382000000000005,0,261,0,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-30,06:56:47,5384
1596067061,-5.5287999999999995,-6.382000000000005,0,312,2,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-30,06:57:41,5330
1596067128,-5.5287999999999995,-6.382000000000005,0,255,11,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-30,06:58:48,5263
1596067177,-5.5287999999999995,-6.382000000000005,0,180,0,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-30,06:59:37,5214
1596067233,-5.5287999999999995,-6.382000000000005,0,180,0,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-30,07:00:33,5158
1596067298,-5.5287999999999995,-6.382000000000005,0,222,2,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-30,07:01:38,5093
1596067360,-5.5287999999999995,-6.382000000000005,0,222,29,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-30,07:02:40,5031
1596067426,-5.5287999999999995,-6.382000000000005,0,171,23,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-30,07:03:46,4965
1596067485,-5.5287999999999995,-6.382000000000005,0,42,0,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-30,07:04:45,4906
1596067538,-5.5188,-6.372,650,42,159,8880ED,PEN,SGN,HVN5564,3328,A321,VN5564,2020-07-30,07:05:38,4853
1596067595,-5.4788,-6.341999999999999,2750,39,223,8880ED,PEN,SGN,HVN5564,2112,A321,VN5564,2020-07-30,07:06:35,4796
1596067643,-5.448799999999999,-6.292000000000002,4850,88,279,8880ED,PEN,SGN,HVN5564,3968,A321,VN5564,2020-07-30,07:07:23,4748
1596067722,-5.458799999999999,-6.192000000000007,9850,99,286,8880ED,PEN,SGN,HVN5564,2432,A321,VN5564,2020-07-30,07:08:42,4669
1596067774,-5.4788,-6.111999999999995,11250,100,357,8880ED,PEN,SGN,HVN5564,1408,A321,VN5564,2020-07-30,07:09:34,4617
1596067836,-5.4688,-6.001999999999995,12875,77,413,8880ED,PEN,SGN,HVN5564,2752,A321,VN5564,2020-07-30,07:10:36,4555
1596067891,-5.4288,-5.912000000000006,15400,59,417,8880ED,PEN,SGN,HVN5564,3008,A321,VN5564,2020-07-30,07:11:31,4500
1596067958,-5.3588,-5.792000000000002,17650,60,436,8880ED,PEN,SGN,HVN5564,2112,A321,VN5564,2020-07-30,07:12:38,4433
