timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613665271,7.831199999999999,-0.921999999999997,5125,109,227,8881A6,VII,SGN,BAV1167,3648,A20N,QH1167,2021-02-18,23:21:11,4791
1613665334,7.781200000000002,-0.8619999999999948,8225,140,272,8881A6,VII,SGN,BAV1167,2112,A20N,QH1167,2021-02-18,23:22:14,4728
1613665402,7.7012,-0.7920000000000016,8700,140,361,8881A6,VII,SGN,BAV1167,64,A20N,QH1167,2021-02-18,23:23:22,4660
1613665455,7.6312,-0.7319999999999993,8700,140,362,8881A6,VII,SGN,BAV1167,64,A20N,QH1167,2021-02-18,23:24:15,4607
1613665518,7.5512000000000015,-0.6620000000000061,10225,139,378,8881A6,VII,SGN,BAV1167,2624,A20N,QH1167,2021-02-18,23:25:18,4544
1613665575,7.4712,-0.5919999999999987,13225,139,384,8881A6,VII,SGN,BAV1167,2816,A20N,QH1167,2021-02-18,23:26:15,4487
1613665637,7.391200000000001,-0.5220000000000056,15600,139,406,8881A6,VII,SGN,BAV1167,1664,A20N,QH1167,2021-02-18,23:27:17,4425
1613665700,7.2912,-0.43200000000000216,17775,139,425,8881A6,VII,SGN,BAV1167,1856,A20N,QH1167,2021-02-18,23:28:20,4362
1613665763,7.2012,-0.35200000000000387,19700,139,445,8881A6,VII,SGN,BAV1167,1856,A20N,QH1167,2021-02-18,23:29:23,4299
1613665809,7.121200000000002,-0.2819999999999965,21575,139,442,8881A6,VII,SGN,BAV1167,2176,A20N,QH1167,2021-02-18,23:30:09,4253
1613665893,6.991199999999999,-0.17199999999999704,23625,140,464,8881A6,VII,SGN,BAV1167,1216,A20N,QH1167,2021-02-18,23:31:33,4169
1613665947,6.901199999999999,-0.09199999999999875,24900,140,474,8881A6,VII,SGN,BAV1167,1152,A20N,QH1167,2021-02-18,23:32:27,4115
1613666002,6.8012000000000015,-0.001999999999995339,26150,140,482,8881A6,VII,SGN,BAV1167,1920,A20N,QH1167,2021-02-18,23:33:22,4060
1613666062,6.7012,0.08799999999999386,27200,140,491,8881A6,VII,SGN,BAV1167,2048,A20N,QH1167,2021-02-18,23:34:22,4000
1613666125,6.591200000000001,0.17799999999999727,29100,140,478,8881A6,VII,SGN,BAV1167,1344,A20N,QH1167,2021-02-18,23:35:25,3937
1613666183,6.491199999999999,0.2680000000000007,30325,140,480,8881A6,VII,SGN,BAV1167,1536,A20N,QH1167,2021-02-18,23:36:23,3879
1613666241,6.391200000000001,0.347999999999999,31925,140,473,8881A6,VII,SGN,BAV1167,960,A20N,QH1167,2021-02-18,23:37:21,3821
1613666289,6.3111999999999995,0.41799999999999216,32000,140,482,8881A6,VII,SGN,BAV1167,0,A20N,QH1167,2021-02-18,23:38:09,3773
1613666361,6.191200000000002,0.5280000000000058,32000,140,483,8881A6,VII,SGN,BAV1167,0,A20N,QH1167,2021-02-18,23:39:21,3701
1613666416,6.091200000000001,0.6080000000000041,32025,140,484,8881A6,VII,SGN,BAV1167,64,A20N,QH1167,2021-02-18,23:40:16,3646
1613666474,5.991199999999999,0.6979999999999933,32025,140,484,8881A6,VII,SGN,BAV1167,0,A20N,QH1167,2021-02-18,23:41:14,3588
1613666541,5.8812,0.7980000000000018,32025,140,482,8881A6,VII,SGN,BAV1167,64,A20N,QH1167,2021-02-18,23:42:21,3521
1613666601,5.7712,0.8880000000000052,32000,140,470,8881A6,VII,SGN,BAV1167,0,A20N,QH1167,2021-02-18,23:43:21,3461
1613666659,5.6812000000000005,0.9680000000000035,32000,140,462,8881A6,VII,SGN,BAV1167,0,A20N,QH1167,2021-02-18,23:44:19,3403
1613666730,5.571200000000001,1.078000000000003,32000,130,469,8881A6,VII,SGN,BAV1167,0,A20N,QH1167,2021-02-18,23:45:30,3332
1613666794,5.481200000000001,1.1880000000000024,32000,140,463,8881A6,VII,SGN,BAV1167,64,A20N,QH1167,2021-02-18,23:46:34,3268
1613666839,5.391200000000001,1.2279999999999944,32025,170,447,8881A6,VII,SGN,BAV1167,0,A20N,QH1167,2021-02-18,23:47:19,3223
1613666914,5.241199999999999,1.2379999999999995,31975,174,438,8881A6,VII,SGN,BAV1167,0,A20N,QH1167,2021-02-18,23:48:34,3148
1613666977,5.1112,1.2480000000000047,31975,174,441,8881A6,VII,SGN,BAV1167,192,A20N,QH1167,2021-02-18,23:49:37,3085
1613667037,4.991200000000001,1.2579999999999956,33700,174,430,8881A6,VII,SGN,BAV1167,1664,A20N,QH1167,2021-02-18,23:50:37,3025
1613667094,4.8812,1.2680000000000007,35025,175,426,8881A6,VII,SGN,BAV1167,1024,A20N,QH1167,2021-02-18,23:51:34,2968
1613667150,4.7712,1.2780000000000058,36325,175,419,8881A6,VII,SGN,BAV1167,1472,A20N,QH1167,2021-02-18,23:52:30,2912
1613667198,4.671200000000001,1.2879999999999967,37225,174,417,8881A6,VII,SGN,BAV1167,1024,A20N,QH1167,2021-02-18,23:53:18,2864
1613667254,4.571200000000001,1.2980000000000018,38000,174,417,8881A6,VII,SGN,BAV1167,64,A20N,QH1167,2021-02-18,23:54:14,2808
1613667318,4.4412,1.3079999999999927,38000,174,426,8881A6,VII,SGN,BAV1167,0,A20N,QH1167,2021-02-18,23:55:18,2744
1613667374,4.331200000000001,1.3179999999999978,38000,174,425,8881A6,VII,SGN,BAV1167,-64,A20N,QH1167,2021-02-18,23:56:14,2688
1613667434,4.2112,1.3379999999999939,37950,174,421,8881A6,VII,SGN,BAV1167,64,A20N,QH1167,2021-02-18,23:57:14,2628
1613667498,4.091200000000001,1.347999999999999,38000,174,426,8881A6,VII,SGN,BAV1167,64,A20N,QH1167,2021-02-18,23:58:18,2564
1613667545,3.991200000000001,1.358000000000004,38000,174,432,8881A6,VII,SGN,BAV1167,0,A20N,QH1167,2021-02-18,23:59:05,2517
1613667609,3.8712,1.367999999999995,38000,174,431,8881A6,VII,SGN,BAV1167,0,A20N,QH1167,2021-02-19,00:00:09,2453
1613667666,3.7512000000000008,1.3780000000000001,38000,174,432,8881A6,VII,SGN,BAV1167,0,A20N,QH1167,2021-02-19,00:01:06,2396
1613667730,3.6311999999999998,1.3880000000000052,38025,174,432,8881A6,VII,SGN,BAV1167,0,A20N,QH1167,2021-02-19,00:02:10,2332
1613667788,3.5112000000000005,1.3979999999999961,38025,174,430,8881A6,VII,SGN,BAV1167,-64,A20N,QH1167,2021-02-19,00:03:08,2274
1613667843,3.401200000000001,1.4080000000000013,38000,174,429,8881A6,VII,SGN,BAV1167,0,A20N,QH1167,2021-02-19,00:04:03,2219
1613667904,3.2812,1.4179999999999922,38000,174,428,8881A6,VII,SGN,BAV1167,0,A20N,QH1167,2021-02-19,00:05:04,2158
1613667970,3.151200000000001,1.4279999999999973,38000,174,426,8881A6,VII,SGN,BAV1167,0,A20N,QH1167,2021-02-19,00:06:10,2092
1613668022,3.0511999999999997,1.4380000000000024,38000,174,426,8881A6,VII,SGN,BAV1167,0,A20N,QH1167,2021-02-19,00:07:02,2040
1613668082,2.9312000000000005,1.4479999999999933,38000,174,424,8881A6,VII,SGN,BAV1167,0,A20N,QH1167,2021-02-19,00:08:02,1980
1613668139,2.821200000000001,1.4579999999999984,38000,175,424,8881A6,VII,SGN,BAV1167,0,A20N,QH1167,2021-02-19,00:08:59,1923
1613668202,2.6912000000000003,1.4680000000000035,37975,174,425,8881A6,VII,SGN,BAV1167,0,A20N,QH1167,2021-02-19,00:10:02,1860
1613668256,2.581200000000001,1.4779999999999944,38000,174,426,8881A6,VII,SGN,BAV1167,0,A20N,QH1167,2021-02-19,00:10:56,1806
1613668322,2.4612,1.4879999999999995,38025,181,426,8881A6,VII,SGN,BAV1167,0,A20N,QH1167,2021-02-19,00:12:02,1740
1613668377,2.3512000000000004,1.4879999999999995,38000,181,427,8881A6,VII,SGN,BAV1167,0,A20N,QH1167,2021-02-19,00:12:57,1685
1613668432,2.241200000000001,1.4779999999999944,38000,181,428,8881A6,VII,SGN,BAV1167,0,A20N,QH1167,2021-02-19,00:13:52,1630
1613668490,2.1212,1.4779999999999944,38000,181,428,8881A6,VII,SGN,BAV1167,0,A20N,QH1167,2021-02-19,00:14:50,1572
1613668554,2.0012000000000008,1.4779999999999944,38000,181,428,8881A6,VII,SGN,BAV1167,0,A20N,QH1167,2021-02-19,00:15:54,1508
1613668620,1.8612000000000002,1.4680000000000035,38000,181,424,8881A6,VII,SGN,BAV1167,0,A20N,QH1167,2021-02-19,00:17:00,1442
1613668681,1.741200000000001,1.4680000000000035,38000,182,420,8881A6,VII,SGN,BAV1167,0,A20N,QH1167,2021-02-19,00:18:01,1381
1613668741,1.6412000000000013,1.4279999999999973,38000,205,428,8881A6,VII,SGN,BAV1167,0,A20N,QH1167,2021-02-19,00:19:01,1321
1613668805,1.5212000000000003,1.367999999999995,38000,205,428,8881A6,VII,SGN,BAV1167,0,A20N,QH1167,2021-02-19,00:20:05,1257
1613668864,1.411200000000001,1.3179999999999978,37450,205,423,8881A6,VII,SGN,BAV1167,-832,A20N,QH1167,2021-02-19,00:21:04,1198
