timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616938231,3.1311999999999998,2.397999999999996,0,290,0,8880AB,UIH,SGN,HVN1399,0,A321,VN1399,2021-03-28,20:30:31,5667
1616938291,3.1311999999999998,2.397999999999996,0,271,0,8880AB,UIH,SGN,HVN1399,0,A321,VN1399,2021-03-28,20:31:31,5607
1616938351,3.1311999999999998,2.397999999999996,0,180,0,8880AB,UIH,SGN,HVN1399,0,A321,VN1399,2021-03-28,20:32:31,5547
1616938416,3.1311999999999998,2.397999999999996,0,180,0,8880AB,UIH,SGN,HVN1399,0,A321,VN1399,2021-03-28,20:33:36,5482
1616938476,3.1311999999999998,2.397999999999996,0,280,0,8880AB,UIH,SGN,HVN1399,0,A321,VN1399,2021-03-28,20:34:36,5422
1616938536,3.1311999999999998,2.397999999999996,0,180,0,8880AB,UIH,SGN,HVN1399,0,A321,VN1399,2021-03-28,20:35:36,5362
1616938596,3.1311999999999998,2.397999999999996,0,180,0,8880AB,UIH,SGN,HVN1399,0,A321,VN1399,2021-03-28,20:36:36,5302
1616938656,3.1311999999999998,2.397999999999996,0,180,0,8880AB,UIH,SGN,HVN1399,0,A321,VN1399,2021-03-28,20:37:36,5242
1616938721,3.1311999999999998,2.397999999999996,0,180,0,8880AB,UIH,SGN,HVN1399,0,A321,VN1399,2021-03-28,20:38:41,5177
1616938777,3.1311999999999998,2.397999999999996,0,180,0,8880AB,UIH,SGN,HVN1399,0,A321,VN1399,2021-03-28,20:39:37,5121
1616938842,3.1311999999999998,2.397999999999996,0,180,0,8880AB,UIH,SGN,HVN1399,0,A321,VN1399,2021-03-28,20:40:42,5056
1616938897,3.1311999999999998,2.397999999999996,0,180,0,8880AB,UIH,SGN,HVN1399,0,A321,VN1399,2021-03-28,20:41:37,5001
1616938957,3.1311999999999998,2.397999999999996,0,180,0,8880AB,UIH,SGN,HVN1399,0,A321,VN1399,2021-03-28,20:42:37,4941
1616939017,3.1311999999999998,2.397999999999996,0,180,0,8880AB,UIH,SGN,HVN1399,0,A321,VN1399,2021-03-28,20:43:37,4881
1616939081,3.1311999999999998,2.397999999999996,0,139,0,8880AB,UIH,SGN,HVN1399,0,A321,VN1399,2021-03-28,20:44:41,4817
1616939141,3.1311999999999998,2.397999999999996,0,180,0,8880AB,UIH,SGN,HVN1399,0,A321,VN1399,2021-03-28,20:45:41,4757
1616939206,3.1311999999999998,2.397999999999996,0,180,0,8880AB,UIH,SGN,HVN1399,0,A321,VN1399,2021-03-28,20:46:46,4692
1616939266,3.1311999999999998,2.397999999999996,0,180,0,8880AB,UIH,SGN,HVN1399,0,A321,VN1399,2021-03-28,20:47:46,4632
1616939326,3.1311999999999998,2.397999999999996,0,180,0,8880AB,UIH,SGN,HVN1399,0,A321,VN1399,2021-03-28,20:48:46,4572
1616939382,3.1311999999999998,2.397999999999996,0,180,0,8880AB,UIH,SGN,HVN1399,0,A321,VN1399,2021-03-28,20:49:42,4516
1616939447,3.1311999999999998,2.397999999999996,0,180,0,8880AB,UIH,SGN,HVN1399,0,A321,VN1399,2021-03-28,20:50:47,4451
1616939508,3.1311999999999998,2.397999999999996,0,180,0,8880AB,UIH,SGN,HVN1399,0,A321,VN1399,2021-03-28,20:51:48,4390
1616939562,3.1311999999999998,2.397999999999996,0,180,0,8880AB,UIH,SGN,HVN1399,0,A321,VN1399,2021-03-28,20:52:42,4336
1616939617,3.1311999999999998,2.397999999999996,0,180,0,8880AB,UIH,SGN,HVN1399,0,A321,VN1399,2021-03-28,20:53:37,4281
1616939677,3.1311999999999998,2.397999999999996,0,180,0,8880AB,UIH,SGN,HVN1399,0,A321,VN1399,2021-03-28,20:54:37,4221
