timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592465885,10.4012,-0.8419999999999987,0,272,11,8880C2,HAN,SGN,VJC145,0,A320,VJ145,2020-06-18,14:38:05,7563
1592465941,10.4012,-0.8419999999999987,0,180,0,8880C2,HAN,SGN,VJC145,0,A320,VJ145,2020-06-18,14:39:01,7507
1592466000,10.4012,-0.8419999999999987,0,180,0,8880C2,HAN,SGN,VJC145,0,A320,VJ145,2020-06-18,14:40:00,7448
1592466060,10.4012,-0.8419999999999987,0,180,0,8880C2,HAN,SGN,VJC145,0,A320,VJ145,2020-06-18,14:41:00,7388
1592466127,10.4012,-0.8419999999999987,0,306,17,8880C2,HAN,SGN,VJC145,0,A320,VJ145,2020-06-18,14:42:07,7321
1592466179,10.4012,-0.8419999999999987,0,286,31,8880C2,HAN,SGN,VJC145,0,A320,VJ145,2020-06-18,14:42:59,7269
1592466246,10.4012,-0.8520000000000039,0,286,24,8880C2,HAN,SGN,VJC145,0,A320,VJ145,2020-06-18,14:44:06,7202
1592466304,10.4012,-0.8619999999999948,0,239,26,8880C2,HAN,SGN,VJC145,0,A320,VJ145,2020-06-18,14:45:04,7144
1592466362,10.4012,-0.8619999999999948,0,331,24,8880C2,HAN,SGN,VJC145,0,A320,VJ145,2020-06-18,14:46:02,7086
1592466423,10.4012,-0.8619999999999948,0,286,16,8880C2,HAN,SGN,VJC145,0,A320,VJ145,2020-06-18,14:47:03,7025
1592466478,10.4012,-0.8619999999999948,0,314,0,8880C2,HAN,SGN,VJC145,0,A320,VJ145,2020-06-18,14:47:58,6970
1592466544,10.4012,-0.8619999999999948,0,14,28,8880C2,HAN,SGN,VJC145,0,A320,VJ145,2020-06-18,14:49:04,6904
1592466598,10.4012,-0.8619999999999948,0,180,0,8880C2,HAN,SGN,VJC145,0,A320,VJ145,2020-06-18,14:49:58,6850
1592466663,10.4012,-0.8619999999999948,0,180,0,8880C2,HAN,SGN,VJC145,0,A320,VJ145,2020-06-18,14:51:03,6785
1592466723,10.4012,-0.8619999999999948,0,106,2,8880C2,HAN,SGN,VJC145,0,A320,VJ145,2020-06-18,14:52:03,6725
1592466795,10.391200000000001,-0.8320000000000078,1825,109,151,8880C2,HAN,SGN,VJC145,1728,A320,VJ145,2020-06-18,14:53:15,6653
1592466852,10.3812,-0.7720000000000056,3225,105,232,8880C2,HAN,SGN,VJC145,1920,A320,VJ145,2020-06-18,14:54:12,6596
1592466910,10.3612,-0.7019999999999982,5775,105,280,8880C2,HAN,SGN,VJC145,3072,A320,VJ145,2020-06-18,14:55:10,6538
1592466964,10.3112,-0.652000000000001,8400,171,286,8880C2,HAN,SGN,VJC145,3776,A320,VJ145,2020-06-18,14:56:04,6484
1592467024,10.231200000000001,-0.6419999999999959,10800,171,321,8880C2,HAN,SGN,VJC145,960,A320,VJ145,2020-06-18,14:57:04,6424
1592467092,10.121200000000002,-0.6219999999999999,12525,171,376,8880C2,HAN,SGN,VJC145,2816,A320,VJ145,2020-06-18,14:58:12,6356
1592467155,10.011199999999999,-0.6119999999999948,14850,171,392,8880C2,HAN,SGN,VJC145,2432,A320,VJ145,2020-06-18,14:59:15,6293
1592467216,9.9012,-0.5919999999999987,16975,171,386,8880C2,HAN,SGN,VJC145,2368,A320,VJ145,2020-06-18,15:00:16,6232
1592467274,9.7912,-0.5720000000000027,18675,171,400,8880C2,HAN,SGN,VJC145,1856,A320,VJ145,2020-06-18,15:01:14,6174
1592467332,9.6812,-0.5520000000000067,19925,169,423,8880C2,HAN,SGN,VJC145,1152,A320,VJ145,2020-06-18,15:02:12,6116
1592467386,9.581199999999999,-0.5319999999999965,21350,166,433,8880C2,HAN,SGN,VJC145,1792,A320,VJ145,2020-06-18,15:03:06,6062
1592467441,9.4712,-0.49200000000000443,22775,154,441,8880C2,HAN,SGN,VJC145,1792,A320,VJ145,2020-06-18,15:04:01,6007
1592467496,9.371200000000002,-0.43200000000000216,24175,154,446,8880C2,HAN,SGN,VJC145,2112,A320,VJ145,2020-06-18,15:04:56,5952
