timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616034075,3.1311999999999998,2.397999999999996,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2021-03-18,09:21:15,4503
1616034129,3.1311999999999998,2.397999999999996,0,96,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2021-03-18,09:22:09,4449
1616034189,3.1311999999999998,2.397999999999996,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2021-03-18,09:23:09,4389
1616034249,3.1311999999999998,2.397999999999996,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2021-03-18,09:24:09,4329
1616034310,3.1311999999999998,2.397999999999996,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2021-03-18,09:25:10,4268
1616034373,3.1311999999999998,2.397999999999996,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2021-03-18,09:26:13,4205
1616034433,3.1311999999999998,2.397999999999996,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2021-03-18,09:27:13,4145
1616034487,3.1311999999999998,2.397999999999996,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2021-03-18,09:28:07,4091
1616034552,3.1311999999999998,2.397999999999996,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2021-03-18,09:29:12,4026
1616034612,3.1311999999999998,2.397999999999996,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2021-03-18,09:30:12,3966
1616034667,3.1311999999999998,2.397999999999996,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2021-03-18,09:31:07,3911
1616034733,3.1311999999999998,2.397999999999996,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2021-03-18,09:32:13,3845
1616034793,3.1311999999999998,2.397999999999996,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2021-03-18,09:33:13,3785
1616034857,3.1311999999999998,2.397999999999996,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2021-03-18,09:34:17,3721
1616034913,3.1311999999999998,2.397999999999996,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2021-03-18,09:35:13,3665
1616034988,3.1311999999999998,2.397999999999996,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2021-03-18,09:36:28,3590
1616035038,3.1311999999999998,2.397999999999996,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2021-03-18,09:37:18,3540
1616035107,3.1311999999999998,2.397999999999996,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2021-03-18,09:38:27,3471
1616035168,3.1311999999999998,2.397999999999996,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2021-03-18,09:39:28,3410
1616035229,3.1311999999999998,2.397999999999996,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2021-03-18,09:40:29,3349
1616035288,3.1311999999999998,2.397999999999996,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2021-03-18,09:41:28,3290
1616035348,3.1311999999999998,2.397999999999996,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2021-03-18,09:42:28,3230
1616035408,3.1311999999999998,2.397999999999996,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2021-03-18,09:43:28,3170
1616035433,3.1311999999999998,2.397999999999996,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2021-03-18,09:43:53,3145
1616035523,3.1311999999999998,2.397999999999996,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2021-03-18,09:45:23,3055
1616035584,3.1311999999999998,2.397999999999996,0,59,2,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2021-03-18,09:46:24,2994
1616035643,3.1311999999999998,2.397999999999996,0,140,3,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2021-03-18,09:47:23,2935
1616035706,3.1311999999999998,2.397999999999996,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2021-03-18,09:48:26,2872
