timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617264698,11.5012,7.278000000000006,0,14,2,789233,HKG,SGN,CPA799,0,A359,CX799,2021-04-01,15:11:38,8823
1617264753,11.5012,7.278000000000006,0,343,1,789233,HKG,SGN,CPA799,0,A359,CX799,2021-04-01,15:12:33,8768
1617264814,11.5012,7.278000000000006,0,340,1,789233,HKG,SGN,CPA799,0,A359,CX799,2021-04-01,15:13:34,8707
1617265055,11.5012,7.278000000000006,0,340,9,789233,HKG,SGN,CPA799,0,A359,CX799,2021-04-01,15:17:35,8466
1617265110,11.5012,7.278000000000006,0,250,12,789233,HKG,SGN,CPA799,0,A359,CX799,2021-04-01,15:18:30,8411
1617265178,11.5012,7.268000000000001,0,250,19,789233,HKG,SGN,CPA799,0,A359,CX799,2021-04-01,15:19:38,8343
1617265234,11.5012,7.268000000000001,0,174,12,789233,HKG,SGN,CPA799,0,A359,CX799,2021-04-01,15:20:34,8287
1617265294,11.4912,7.268000000000001,0,160,14,789233,HKG,SGN,CPA799,0,A359,CX799,2021-04-01,15:21:34,8227
1617265353,11.4912,7.268000000000001,0,160,18,789233,HKG,SGN,CPA799,0,A359,CX799,2021-04-01,15:22:33,8168
1617265413,11.4912,7.278000000000006,0,70,18,789233,HKG,SGN,CPA799,0,A359,CX799,2021-04-01,15:23:33,8108
1617265470,11.4912,7.278000000000006,0,75,12,789233,HKG,SGN,CPA799,0,A359,CX799,2021-04-01,15:24:30,8051
1617265529,11.4912,7.278000000000006,0,250,34,789233,HKG,SGN,CPA799,0,A359,CX799,2021-04-01,15:25:29,7992
1617265578,11.481200000000001,7.248000000000005,925,250,150,789233,HKG,SGN,CPA799,2240,A359,CX799,2021-04-01,15:26:18,7943
1617265650,11.461200000000002,7.188000000000002,2650,250,226,789233,HKG,SGN,CPA799,1152,A359,CX799,2021-04-01,15:27:30,7871
1617265713,11.4312,7.128,5800,214,226,789233,HKG,SGN,CPA799,2560,A359,CX799,2021-04-01,15:28:33,7808
1617265771,11.351200000000002,7.138000000000005,7075,171,308,789233,HKG,SGN,CPA799,2752,A359,CX799,2021-04-01,15:29:31,7750
1617265831,11.2712,7.147999999999996,9350,166,334,789233,HKG,SGN,CPA799,2688,A359,CX799,2021-04-01,15:30:31,7690
1617265888,11.1812,7.197999999999993,11125,152,372,789233,HKG,SGN,CPA799,2752,A359,CX799,2021-04-01,15:31:28,7633
1617265951,11.081199999999999,7.248000000000005,13000,152,381,789233,HKG,SGN,CPA799,64,A359,CX799,2021-04-01,15:32:31,7570
1617266017,10.981200000000001,7.307999999999993,13725,152,380,789233,HKG,SGN,CPA799,2816,A359,CX799,2021-04-01,15:33:37,7504
1617266070,10.9012,7.367999999999995,15625,145,390,789233,HKG,SGN,CPA799,2048,A359,CX799,2021-04-01,15:34:30,7451
1617266130,10.801200000000001,7.397999999999996,17325,185,383,789233,HKG,SGN,CPA799,1984,A359,CX799,2021-04-01,15:35:30,7391
1617266191,10.691200000000002,7.388000000000005,19000,183,399,789233,HKG,SGN,CPA799,1472,A359,CX799,2021-04-01,15:36:31,7330
1617266242,10.5912,7.378,20425,183,405,789233,HKG,SGN,CPA799,1024,A359,CX799,2021-04-01,15:37:22,7279
1617266315,10.4512,7.367999999999995,21900,183,425,789233,HKG,SGN,CPA799,1728,A359,CX799,2021-04-01,15:38:35,7206
1617266381,10.321200000000001,7.367999999999995,24125,183,435,789233,HKG,SGN,CPA799,1472,A359,CX799,2021-04-01,15:39:41,7140
1617266436,10.2012,7.358000000000004,25400,183,454,789233,HKG,SGN,CPA799,1664,A359,CX799,2021-04-01,15:40:36,7085
1617266493,10.0912,7.337999999999994,27050,191,455,789233,HKG,SGN,CPA799,1728,A359,CX799,2021-04-01,15:41:33,7028
1617266551,9.9712,7.317999999999998,27875,192,460,789233,HKG,SGN,CPA799,1344,A359,CX799,2021-04-01,15:42:31,6970
1617266609,9.8412,7.287999999999997,29600,192,478,789233,HKG,SGN,CPA799,1024,A359,CX799,2021-04-01,15:43:29,6912
1617266683,9.6812,7.248000000000005,31050,192,492,789233,HKG,SGN,CPA799,1408,A359,CX799,2021-04-01,15:44:43,6838
1617266724,9.5912,7.227999999999994,31975,192,494,789233,HKG,SGN,CPA799,1216,A359,CX799,2021-04-01,15:45:24,6797
1617266790,9.441200000000002,7.188000000000002,33025,192,506,789233,HKG,SGN,CPA799,768,A359,CX799,2021-04-01,15:46:30,6731
1617266860,9.2712,7.158000000000001,34550,192,506,789233,HKG,SGN,CPA799,1088,A359,CX799,2021-04-01,15:47:40,6661
1617266927,9.1312,7.117999999999995,35050,192,509,789233,HKG,SGN,CPA799,1024,A359,CX799,2021-04-01,15:48:47,6594
