timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592638913,5.411200000000001,1.2879999999999967,11025,148,335,888169,HUI,SGN,VJC311,1152,A21N,VJ311,2020-06-20,14:41:53,3573
1592638970,5.321200000000001,1.347999999999999,12600,148,382,888169,HUI,SGN,VJC311,3200,A21N,VJ311,2020-06-20,14:42:50,3516
1592639028,5.231200000000001,1.3979999999999961,15100,149,390,888169,HUI,SGN,VJC311,2304,A21N,VJ311,2020-06-20,14:43:48,3458
1592639095,5.1312,1.4680000000000035,17375,150,407,888169,HUI,SGN,VJC311,1984,A21N,VJ311,2020-06-20,14:44:55,3391
1592639162,5.0112000000000005,1.5280000000000058,19400,150,424,888169,HUI,SGN,VJC311,1856,A21N,VJ311,2020-06-20,14:46:02,3324
1592639216,4.921200000000001,1.5879999999999939,21200,150,430,888169,HUI,SGN,VJC311,1152,A21N,VJ311,2020-06-20,14:46:56,3270
1592639284,4.8012,1.6580000000000013,22825,150,443,888169,HUI,SGN,VJC311,1280,A21N,VJ311,2020-06-20,14:48:04,3202
1592639345,4.6912,1.7180000000000035,24050,150,457,888169,HUI,SGN,VJC311,1088,A21N,VJ311,2020-06-20,14:49:05,3141
1592639409,4.571200000000001,1.7879999999999967,25425,150,463,888169,HUI,SGN,VJC311,1408,A21N,VJ311,2020-06-20,14:50:09,3077
1592639460,4.4712,1.847999999999999,26300,149,469,888169,HUI,SGN,VJC311,832,A21N,VJ311,2020-06-20,14:51:00,3026
1592639523,4.3512,1.9179999999999922,27150,149,481,888169,HUI,SGN,VJC311,320,A21N,VJ311,2020-06-20,14:52:03,2963
1592639578,4.241200000000001,1.9879999999999995,28075,149,486,888169,HUI,SGN,VJC311,1472,A21N,VJ311,2020-06-20,14:52:58,2908
1592639634,4.1312,2.0379999999999967,29200,160,485,888169,HUI,SGN,VJC311,1216,A21N,VJ311,2020-06-20,14:53:54,2852
1592639696,4.001200000000001,2.078000000000003,30575,162,482,888169,HUI,SGN,VJC311,1408,A21N,VJ311,2020-06-20,14:54:56,2790
1592639750,3.8811999999999998,2.117999999999995,31550,162,485,888169,HUI,SGN,VJC311,1280,A21N,VJ311,2020-06-20,14:55:50,2736
1592639814,3.7512000000000008,2.167999999999992,32000,161,484,888169,HUI,SGN,VJC311,-64,A21N,VJ311,2020-06-20,14:56:54,2672
1592639873,3.6212,2.2079999999999984,32000,168,484,888169,HUI,SGN,VJC311,0,A21N,VJ311,2020-06-20,14:57:53,2613
1592639929,3.491200000000001,2.2180000000000035,32000,175,487,888169,HUI,SGN,VJC311,0,A21N,VJ311,2020-06-20,14:58:49,2557
1592639981,3.3811999999999998,2.2279999999999944,32000,175,487,888169,HUI,SGN,VJC311,0,A21N,VJ311,2020-06-20,14:59:41,2505
1592640051,3.2211999999999996,2.2379999999999995,32000,175,487,888169,HUI,SGN,VJC311,0,A21N,VJ311,2020-06-20,15:00:51,2435
1592640112,3.081200000000001,2.2480000000000047,32000,175,488,888169,HUI,SGN,VJC311,0,A21N,VJ311,2020-06-20,15:01:52,2374
1592640173,2.9412000000000003,2.2579999999999956,32000,175,484,888169,HUI,SGN,VJC311,-64,A21N,VJ311,2020-06-20,15:02:53,2313
1592640232,2.8112000000000013,2.2680000000000007,32000,175,479,888169,HUI,SGN,VJC311,0,A21N,VJ311,2020-06-20,15:03:52,2254
1592640288,2.6912000000000003,2.278000000000006,32000,175,488,888169,HUI,SGN,VJC311,0,A21N,VJ311,2020-06-20,15:04:48,2198
1592640345,2.5612000000000013,2.2879999999999967,32000,175,488,888169,HUI,SGN,VJC311,0,A21N,VJ311,2020-06-20,15:05:45,2141
1592640406,2.4212000000000007,2.298000000000002,32000,175,486,888169,HUI,SGN,VJC311,0,A21N,VJ311,2020-06-20,15:06:46,2080
1592640459,2.3011999999999997,2.3079999999999927,32000,175,485,888169,HUI,SGN,VJC311,0,A21N,VJ311,2020-06-20,15:07:39,2027
1592640506,2.1912000000000003,2.317999999999998,32000,178,483,888169,HUI,SGN,VJC311,0,A21N,VJ311,2020-06-20,15:08:26,1980
1592640578,2.0412,2.2879999999999967,32000,190,482,888169,HUI,SGN,VJC311,-64,A21N,VJ311,2020-06-20,15:09:38,1908
1592640636,1.911200000000001,2.2680000000000007,32000,190,476,888169,HUI,SGN,VJC311,0,A21N,VJ311,2020-06-20,15:10:36,1850
1592640697,1.7812000000000001,2.2180000000000035,31700,210,481,888169,HUI,SGN,VJC311,-1024,A21N,VJ311,2020-06-20,15:11:37,1789
1592640755,1.6812000000000005,2.1380000000000052,30550,215,484,888169,HUI,SGN,VJC311,-1536,A21N,VJ311,2020-06-20,15:12:35,1731
1592640813,1.571200000000001,2.0579999999999927,29175,215,489,888169,HUI,SGN,VJC311,-1472,A21N,VJ311,2020-06-20,15:13:33,1673
1592640870,1.4812000000000012,1.9779999999999944,28425,233,496,888169,HUI,SGN,VJC311,0,A21N,VJ311,2020-06-20,15:14:30,1616
1592640940,1.3312000000000008,1.8880000000000052,28000,215,481,888169,HUI,SGN,VJC311,64,A21N,VJ311,2020-06-20,15:15:40,1546
1592641002,1.2712000000000003,1.7980000000000018,28000,235,481,888169,HUI,SGN,VJC311,0,A21N,VJ311,2020-06-20,15:16:42,1484
1592641064,1.1112000000000002,1.7279999999999944,28000,216,478,888169,HUI,SGN,VJC311,64,A21N,VJ311,2020-06-20,15:17:44,1422
1592641124,1.0012000000000008,1.6479999999999961,27875,215,472,888169,HUI,SGN,VJC311,-896,A21N,VJ311,2020-06-20,15:18:44,1362
1592641182,0.8912000000000013,1.597999999999999,26525,196,439,888169,HUI,SGN,VJC311,-1280,A21N,VJ311,2020-06-20,15:19:42,1304
1592641247,0.7812000000000001,1.5280000000000058,24975,229,442,888169,HUI,SGN,VJC311,-896,A21N,VJ311,2020-06-20,15:20:47,1239
1592641302,0.7111999999999998,1.4380000000000024,24450,235,430,888169,HUI,SGN,VJC311,-256,A21N,VJ311,2020-06-20,15:21:42,1184
1592641364,0.6512000000000011,1.328000000000003,24100,241,424,888169,HUI,SGN,VJC311,-256,A21N,VJ311,2020-06-20,15:22:44,1122
1592641430,0.5912000000000006,1.2180000000000035,23125,240,419,888169,HUI,SGN,VJC311,-1344,A21N,VJ311,2020-06-20,15:23:50,1056
1592641487,0.5411999999999999,1.117999999999995,20850,241,413,888169,HUI,SGN,VJC311,-3904,A21N,VJ311,2020-06-20,15:24:47,999
1592641543,0.4812000000000012,1.0180000000000007,17900,242,420,888169,HUI,SGN,VJC311,-2048,A21N,VJ311,2020-06-20,15:25:43,943
1592641603,0.43120000000000047,0.9179999999999922,15775,241,396,888169,HUI,SGN,VJC311,-2496,A21N,VJ311,2020-06-20,15:26:43,883
1592641662,0.38119999999999976,0.828000000000003,13525,240,381,888169,HUI,SGN,VJC311,-2368,A21N,VJ311,2020-06-20,15:27:42,824
1592641716,0.3312000000000008,0.7379999999999995,11875,239,373,888169,HUI,SGN,VJC311,-1728,A21N,VJ311,2020-06-20,15:28:36,770
1592641776,0.2812000000000001,0.6580000000000013,10825,240,332,888169,HUI,SGN,VJC311,-832,A21N,VJ311,2020-06-20,15:29:36,710
1592641817,0.25120000000000076,0.597999999999999,10250,235,307,888169,HUI,SGN,VJC311,-768,A21N,VJ311,2020-06-20,15:30:17,669
1592641891,0.19120000000000026,0.5280000000000058,9425,230,260,888169,HUI,SGN,VJC311,-640,A21N,VJ311,2020-06-20,15:31:31,595
1592641953,0.1512000000000011,0.4680000000000035,8675,232,233,888169,HUI,SGN,VJC311,-576,A21N,VJ311,2020-06-20,15:32:33,533
1592642009,0.09120000000000061,0.4479999999999933,8150,199,219,888169,HUI,SGN,VJC311,-640,A21N,VJ311,2020-06-20,15:33:29,477
1592642074,0.031200000000000117,0.41799999999999216,7450,221,221,888169,HUI,SGN,VJC311,-832,A21N,VJ311,2020-06-20,15:34:34,412
1592642134,0.031200000000000117,0.3580000000000041,6500,280,218,888169,HUI,SGN,VJC311,-960,A21N,VJ311,2020-06-20,15:35:34,352
1592642194,0.0411999999999999,0.2980000000000018,5475,279,213,888169,HUI,SGN,VJC311,-960,A21N,VJ311,2020-06-20,15:36:34,292
1592642255,0.05119999999999969,0.23799999999999955,4500,279,205,888169,HUI,SGN,VJC311,-960,A21N,VJ311,2020-06-20,15:37:35,231
1592642313,0.06120000000000125,0.1880000000000024,3525,279,199,888169,HUI,SGN,VJC311,-896,A21N,VJ311,2020-06-20,15:38:33,173
1592642375,0.05119999999999969,0.1280000000000001,2625,249,193,888169,HUI,SGN,VJC311,-448,A21N,VJ311,2020-06-20,15:39:35,111
1592642426,0.0411999999999999,0.09799999999999898,2175,249,184,888169,HUI,SGN,VJC311,-896,A21N,VJ311,2020-06-20,15:40:26,60
1592642486,0.02120000000000033,0.057999999999992724,1150,249,133,888169,HUI,SGN,VJC311,-768,A21N,VJ311,2020-06-20,15:41:26,0
