timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608643950,-9.3888,-2.641999999999996,2175,22,233,8A07EC,SIN,SGN,MYU8816,1088,B733,2Y8816,2020-12-22,20:32:30,6463
1608644013,-9.3188,-2.6119999999999948,3225,23,258,8A07EC,SIN,SGN,MYU8816,2176,B733,2Y8816,2020-12-22,20:33:33,6400
1608644069,-9.258799999999999,-2.622,5325,349,269,8A07EC,SIN,SGN,MYU8816,2368,B733,2Y8816,2020-12-22,20:34:29,6344
1608644136,-9.1588,-2.641999999999996,8675,349,283,8A07EC,SIN,SGN,MYU8816,2240,B733,2Y8816,2020-12-22,20:35:36,6277
1608644188,-9.098799999999999,-2.652000000000001,10550,349,285,8A07EC,SIN,SGN,MYU8816,1728,B733,2Y8816,2020-12-22,20:36:28,6225
1608644252,-9.008799999999999,-2.671999999999997,11650,347,332,8A07EC,SIN,SGN,MYU8816,896,B733,2Y8816,2020-12-22,20:37:32,6161
1608644311,-8.9088,-2.671999999999997,13075,3,361,8A07EC,SIN,SGN,MYU8816,1728,B733,2Y8816,2020-12-22,20:38:31,6102
1608644372,-8.8088,-2.662000000000006,14975,3,372,8A07EC,SIN,SGN,MYU8816,1600,B733,2Y8816,2020-12-22,20:39:32,6041
1608644421,-8.7188,-2.662000000000006,16375,3,385,8A07EC,SIN,SGN,MYU8816,1728,B733,2Y8816,2020-12-22,20:40:21,5992
1608644488,-8.598799999999999,-2.652000000000001,18525,3,390,8A07EC,SIN,SGN,MYU8816,1792,B733,2Y8816,2020-12-22,20:41:28,5925
1608644546,-8.4888,-2.652000000000001,20050,2,399,8A07EC,SIN,SGN,MYU8816,1152,B733,2Y8816,2020-12-22,20:42:26,5867
1608644608,-8.3788,-2.641999999999996,21600,2,407,8A07EC,SIN,SGN,MYU8816,1664,B733,2Y8816,2020-12-22,20:43:28,5805
1608644673,-8.2488,-2.641999999999996,23200,2,411,8A07EC,SIN,SGN,MYU8816,1472,B733,2Y8816,2020-12-22,20:44:33,5740
1608644742,-8.1188,-2.632000000000005,24625,3,417,8A07EC,SIN,SGN,MYU8816,960,B733,2Y8816,2020-12-22,20:45:42,5671
1608644791,-8.018799999999999,-2.622,25325,3,429,8A07EC,SIN,SGN,MYU8816,704,B733,2Y8816,2020-12-22,20:46:31,5622
