timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592361293,10.4012,-0.8419999999999987,0,180,0,888134,HAN,SGN,VJC137,0,A321,VJ137,2020-06-17,09:34:53,7904
1592361389,10.4012,-0.8419999999999987,0,180,0,888134,HAN,SGN,VJC137,0,A321,VJ137,2020-06-17,09:36:29,7808
1592361768,10.4012,-0.8419999999999987,0,180,0,888134,HAN,SGN,VJC137,0,A321,VJ137,2020-06-17,09:42:48,7429
1592361874,10.4012,-0.8419999999999987,0,278,10,888134,HAN,SGN,VJC137,0,A321,VJ137,2020-06-17,09:44:34,7323
1592361939,10.4012,-0.8419999999999987,0,281,10,888134,HAN,SGN,VJC137,0,A321,VJ137,2020-06-17,09:45:39,7258
1592361993,10.4012,-0.8419999999999987,0,180,0,888134,HAN,SGN,VJC137,0,A321,VJ137,2020-06-17,09:46:33,7204
1592362007,10.4012,-0.8419999999999987,0,180,0,888134,HAN,SGN,VJC137,0,A321,VJ137,2020-06-17,09:46:47,7190
1592362111,10.4012,-0.8419999999999987,0,11,17,888134,HAN,SGN,VJC137,0,A321,VJ137,2020-06-17,09:48:31,7086
1592362175,10.4012,-0.8520000000000039,0,286,31,888134,HAN,SGN,VJC137,0,A321,VJ137,2020-06-17,09:49:35,7022
1592362234,10.4012,-0.8520000000000039,0,286,29,888134,HAN,SGN,VJC137,0,A321,VJ137,2020-06-17,09:50:34,6963
1592362295,10.4012,-0.8520000000000039,0,284,23,888134,HAN,SGN,VJC137,0,A321,VJ137,2020-06-17,09:51:35,6902
1592362361,10.4012,-0.8619999999999948,0,286,18,888134,HAN,SGN,VJC137,0,A321,VJ137,2020-06-17,09:52:41,6836
1592362416,10.4012,-0.8619999999999948,0,357,17,888134,HAN,SGN,VJC137,0,A321,VJ137,2020-06-17,09:53:36,6781
1592362476,10.4012,-0.8619999999999948,0,286,15,888134,HAN,SGN,VJC137,0,A321,VJ137,2020-06-17,09:54:36,6721
1592362534,10.4012,-0.8619999999999948,0,16,22,888134,HAN,SGN,VJC137,0,A321,VJ137,2020-06-17,09:55:34,6663
1592362602,10.4012,-0.8619999999999948,0,296,0,888134,HAN,SGN,VJC137,0,A321,VJ137,2020-06-17,09:56:42,6595
1592362655,10.4012,-0.8619999999999948,0,296,0,888134,HAN,SGN,VJC137,0,A321,VJ137,2020-06-17,09:57:35,6542
1592362720,10.4012,-0.8619999999999948,0,296,0,888134,HAN,SGN,VJC137,0,A321,VJ137,2020-06-17,09:58:40,6477
1592362775,10.4012,-0.8619999999999948,0,115,0,888134,HAN,SGN,VJC137,0,A321,VJ137,2020-06-17,09:59:35,6422
1592362835,10.4012,-0.8619999999999948,0,296,0,888134,HAN,SGN,VJC137,0,A321,VJ137,2020-06-17,10:00:35,6362
1592362890,10.4012,-0.8619999999999948,0,115,0,888134,HAN,SGN,VJC137,0,A321,VJ137,2020-06-17,10:01:30,6307
1592362955,10.4012,-0.8619999999999948,0,115,0,888134,HAN,SGN,VJC137,0,A321,VJ137,2020-06-17,10:02:35,6242
1592363015,10.4012,-0.8619999999999948,0,115,0,888134,HAN,SGN,VJC137,0,A321,VJ137,2020-06-17,10:03:35,6182
1592363081,10.4012,-0.8619999999999948,0,115,0,888134,HAN,SGN,VJC137,0,A321,VJ137,2020-06-17,10:04:41,6116
1592363141,10.4012,-0.8419999999999987,650,106,168,888134,HAN,SGN,VJC137,2688,A321,VJ137,2020-06-17,10:05:41,6056
1592363208,10.3812,-0.7819999999999965,2175,106,226,888134,HAN,SGN,VJC137,1152,A321,VJ137,2020-06-17,10:06:48,5989
1592363261,10.3612,-0.7120000000000033,3900,105,276,888134,HAN,SGN,VJC137,2816,A321,VJ137,2020-06-17,10:07:41,5936
1592363323,10.3112,-0.652000000000001,6425,172,280,888134,HAN,SGN,VJC137,2816,A321,VJ137,2020-06-17,10:08:43,5874
1592363392,10.2212,-0.6419999999999959,9450,171,284,888134,HAN,SGN,VJC137,2112,A321,VJ137,2020-06-17,10:09:52,5805
1592363452,10.141200000000001,-0.632000000000005,10900,171,327,888134,HAN,SGN,VJC137,1024,A321,VJ137,2020-06-17,10:10:52,5745
1592363514,10.0412,-0.6119999999999948,11875,171,381,888134,HAN,SGN,VJC137,960,A321,VJ137,2020-06-17,10:11:54,5683
1592363572,9.9312,-0.5919999999999987,13550,171,398,888134,HAN,SGN,VJC137,2176,A321,VJ137,2020-06-17,10:12:52,5625
1592363628,9.831199999999999,-0.5820000000000078,15200,171,408,888134,HAN,SGN,VJC137,1664,A321,VJ137,2020-06-17,10:13:48,5569
1592363697,9.7012,-0.5619999999999976,17250,169,413,888134,HAN,SGN,VJC137,1664,A321,VJ137,2020-06-17,10:14:57,5500
1592363752,9.601200000000002,-0.5420000000000016,18550,170,425,888134,HAN,SGN,VJC137,1152,A321,VJ137,2020-06-17,10:15:52,5445
1592363810,9.4912,-0.49200000000000443,19800,154,438,888134,HAN,SGN,VJC137,1024,A321,VJ137,2020-06-17,10:16:50,5387
1592363878,9.3612,-0.43200000000000216,21375,154,445,888134,HAN,SGN,VJC137,1728,A321,VJ137,2020-06-17,10:17:58,5319
1592363939,9.2412,-0.3719999999999999,22475,154,458,888134,HAN,SGN,VJC137,1472,A321,VJ137,2020-06-17,10:18:59,5258
1592363996,9.1312,-0.32200000000000273,23650,154,463,888134,HAN,SGN,VJC137,1088,A321,VJ137,2020-06-17,10:19:56,5201
1592364051,9.031200000000002,-0.26200000000000045,24600,154,469,888134,HAN,SGN,VJC137,1088,A321,VJ137,2020-06-17,10:20:51,5146
1592364115,8.9012,-0.20199999999999818,26825,154,453,888134,HAN,SGN,VJC137,2880,A321,VJ137,2020-06-17,10:21:55,5082
1592364172,8.7912,-0.15200000000000102,28525,154,448,888134,HAN,SGN,VJC137,1088,A321,VJ137,2020-06-17,10:22:52,5025
1592364230,8.6812,-0.09199999999999875,29400,154,464,888134,HAN,SGN,VJC137,1280,A321,VJ137,2020-06-17,10:23:50,4967
1592364291,8.571200000000001,-0.031999999999996476,31050,155,459,888134,HAN,SGN,VJC137,2816,A321,VJ137,2020-06-17,10:24:51,4906
1592364349,8.461200000000002,0.018000000000000682,32850,154,444,888134,HAN,SGN,VJC137,1472,A321,VJ137,2020-06-17,10:25:49,4848
1592364413,8.3412,0.07800000000000296,34050,156,449,888134,HAN,SGN,VJC137,1216,A321,VJ137,2020-06-17,10:26:53,4784
1592364480,8.211200000000002,0.13800000000000523,35100,155,455,888134,HAN,SGN,VJC137,1024,A321,VJ137,2020-06-17,10:28:00,4717
1592364540,8.0912,0.1880000000000024,35825,155,464,888134,HAN,SGN,VJC137,768,A321,VJ137,2020-06-17,10:29:00,4657
1592364602,7.961200000000002,0.24800000000000466,36000,156,483,888134,HAN,SGN,VJC137,0,A321,VJ137,2020-06-17,10:30:02,4595
1592364663,7.851200000000002,0.25799999999999557,36000,182,484,888134,HAN,SGN,VJC137,0,A321,VJ137,2020-06-17,10:31:03,4534
1592364715,7.741199999999999,0.3079999999999927,36000,183,483,888134,HAN,SGN,VJC137,0,A321,VJ137,2020-06-17,10:31:55,4482
1592364787,7.601200000000002,0.2980000000000018,36000,183,483,888134,HAN,SGN,VJC137,0,A321,VJ137,2020-06-17,10:33:07,4410
1592364847,7.491199999999999,0.2980000000000018,36000,183,483,888134,HAN,SGN,VJC137,0,A321,VJ137,2020-06-17,10:34:07,4350
1592364907,7.3812,0.2879999999999967,36000,183,483,888134,HAN,SGN,VJC137,0,A321,VJ137,2020-06-17,10:35:07,4290
1592364947,7.2712,0.578000000000003,36000,156,473,888134,HAN,SGN,VJC137,-64,A321,VJ137,2020-06-17,10:35:47,4250
