timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592464206,10.4012,-0.8520000000000039,0,289,16,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-18,14:10:06,5981
1592464257,10.4012,-0.8520000000000039,0,289,30,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-18,14:10:57,5930
1592464321,10.4012,-0.8520000000000039,0,230,23,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-18,14:12:01,5866
1592464374,10.4012,-0.8619999999999948,0,289,18,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-18,14:12:54,5813
1592464442,10.4012,-0.8619999999999948,0,289,21,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-18,14:14:02,5745
1592464507,10.4012,-0.8619999999999948,0,101,13,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-18,14:15:07,5680
1592464566,10.4012,-0.8520000000000039,350,106,130,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-18,14:16:06,5621
1592464628,10.391200000000001,-0.8020000000000067,1800,107,181,8881B3,HAN,SGN,BAV219,1536,B789,QH219,2020-06-18,14:17:08,5559
1592464691,10.371200000000002,-0.7319999999999993,3700,105,257,8881B3,HAN,SGN,BAV219,3264,B789,QH219,2020-06-18,14:18:11,5496
1592464746,10.3412,-0.671999999999997,6125,133,277,8881B3,HAN,SGN,BAV219,2752,B789,QH219,2020-06-18,14:19:06,5441
1592464803,10.2712,-0.652000000000001,9375,172,287,8881B3,HAN,SGN,BAV219,3584,B789,QH219,2020-06-18,14:20:03,5384
1592464869,10.1812,-0.632000000000005,11625,171,350,8881B3,HAN,SGN,BAV219,1664,B789,QH219,2020-06-18,14:21:09,5318
1592464929,10.071200000000001,-0.6119999999999948,13475,167,407,8881B3,HAN,SGN,BAV219,2880,B789,QH219,2020-06-18,14:22:09,5258
1592464990,9.961200000000002,-0.5720000000000027,16125,157,423,8881B3,HAN,SGN,BAV219,3072,B789,QH219,2020-06-18,14:23:10,5197
1592465048,9.8612,-0.5220000000000056,18650,157,432,8881B3,HAN,SGN,BAV219,2688,B789,QH219,2020-06-18,14:24:08,5139
1592465106,9.7412,-0.4719999999999942,20450,156,460,8881B3,HAN,SGN,BAV219,1792,B789,QH219,2020-06-18,14:25:06,5081
1592465166,9.621200000000002,-0.42199999999999704,22500,157,475,8881B3,HAN,SGN,BAV219,2176,B789,QH219,2020-06-18,14:26:06,5021
1592465224,9.511199999999999,-0.3719999999999999,24650,157,483,8881B3,HAN,SGN,BAV219,3008,B789,QH219,2020-06-18,14:27:04,4963
1592465282,9.3812,-0.3119999999999976,26550,157,493,8881B3,HAN,SGN,BAV219,1920,B789,QH219,2020-06-18,14:28:02,4905
1592465322,9.301200000000001,-0.27200000000000557,27800,157,497,8881B3,HAN,SGN,BAV219,2048,B789,QH219,2020-06-18,14:28:42,4865
1592465398,9.1312,-0.20199999999999818,29700,157,511,8881B3,HAN,SGN,BAV219,2176,B789,QH219,2020-06-18,14:29:58,4789
1592465459,9.0012,-0.1419999999999959,31950,157,499,8881B3,HAN,SGN,BAV219,1536,B789,QH219,2020-06-18,14:30:59,4728
1592465520,8.871200000000002,-0.09199999999999875,34025,157,487,8881B3,HAN,SGN,BAV219,2240,B789,QH219,2020-06-18,14:32:00,4667
1592465581,8.7512,-0.031999999999996476,35875,157,477,8881B3,HAN,SGN,BAV219,1152,B789,QH219,2020-06-18,14:33:01,4606
1592465644,8.621200000000002,0.028000000000005798,35975,157,473,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-06-18,14:34:04,4543
1592465701,8.511199999999999,0.028000000000005798,35975,181,473,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-18,14:35:01,4486
1592465761,8.4012,0.028000000000005798,35975,181,473,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-18,14:36:01,4426
1592465817,8.2712,0.17799999999999727,36000,157,474,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-06-18,14:36:57,4370
1592465888,8.121200000000002,0.23799999999999955,36000,157,474,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-18,14:38:08,4299
1592465945,8.011199999999999,0.2680000000000007,36000,177,476,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-18,14:39:05,4242
1592465993,7.921199999999999,0.2680000000000007,36000,182,476,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-18,14:39:53,4194
1592466053,7.8111999999999995,0.2680000000000007,36000,182,476,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-18,14:40:53,4134
1592466125,7.751200000000001,0.2980000000000018,36000,183,475,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-18,14:42:05,4062
1592466185,7.641200000000001,0.2879999999999967,36000,183,475,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-18,14:43:05,4002
1592466249,7.591200000000001,0.3079999999999927,38450,183,475,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-18,14:44:09,3938
1592466301,7.2912,0.6080000000000041,39975,157,470,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-06-18,14:45:01,3886
1592466357,7.1812000000000005,0.6080000000000041,39975,185,470,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-18,14:45:57,3830
