timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599581375,6.3812,-15.531999999999996,41000,110,459,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-09-08,23:09:35,8419
1599581435,6.341200000000001,-15.412000000000006,41000,110,459,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-09-08,23:10:35,8359
1599581495,6.2912,-15.281999999999996,41000,110,459,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-09-08,23:11:35,8299
1599581555,6.251200000000001,-15.162000000000006,41000,111,459,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-09-08,23:12:35,8239
1599581615,6.2012,-15.031999999999996,41000,111,459,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-09-08,23:13:35,8179
1599581659,6.151199999999999,-14.861999999999995,41004,108,459,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-09-08,23:14:19,8135
1599581723,6.1112,-14.742000000000004,41004,111,459,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-09-08,23:15:23,8071
1599581783,6.071200000000001,-14.641999999999996,41004,111,459,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-09-08,23:16:23,8011
1599581855,6.0212,-14.512,41004,111,459,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-09-08,23:17:35,7939
1599581915,5.981200000000001,-14.402000000000001,41004,111,459,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-09-08,23:18:35,7879
1599581975,5.941200000000002,-14.292000000000002,41004,111,459,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-09-08,23:19:35,7819
1599582035,5.901199999999999,-14.171999999999997,41004,111,459,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-09-08,23:20:35,7759
1599582095,5.851200000000002,-14.042000000000002,41004,111,459,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-09-08,23:21:35,7699
1599582155,5.8012000000000015,-13.921999999999997,41004,111,459,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-09-08,23:22:35,7639
1599582215,5.761199999999999,-13.792000000000002,41004,111,459,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-09-08,23:23:35,7579
1599582275,5.711200000000002,-13.671999999999997,41004,111,459,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-09-08,23:24:35,7519
1599582335,5.671199999999999,-13.552000000000007,41004,111,459,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-09-08,23:25:35,7459
1599582395,5.621200000000002,-13.421999999999997,41004,111,459,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-09-08,23:26:35,7399
1599582467,5.571200000000001,-13.272000000000006,41004,111,459,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-09-08,23:27:47,7327
1599582527,5.5212,-13.152000000000001,41004,111,459,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-09-08,23:28:47,7267
1599582587,5.481200000000001,-13.031999999999996,41004,111,459,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-09-08,23:29:47,7207
1599582647,5.4312000000000005,-12.902000000000001,41004,111,459,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-09-08,23:30:47,7147
1599582707,5.3812,-12.781999999999996,41004,111,459,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-09-08,23:31:47,7087
1599582767,5.341200000000001,-12.652000000000001,41004,111,459,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-09-08,23:32:47,7027
