timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595847543,-0.6587999999999994,-2.652000000000001,0,188,9,88803B,PQC,SGN,PIC318,0,A320,BL318,2020-07-27,17:59:03,3289
1595847601,-0.6487999999999996,-2.652000000000001,0,95,9,88803B,PQC,SGN,PIC318,0,A320,BL318,2020-07-27,18:00:01,3231
1595847838,-0.6487999999999996,-2.652000000000001,0,95,15,88803B,PQC,SGN,PIC318,0,A320,BL318,2020-07-27,18:03:58,2994
1595847895,-0.6487999999999996,-2.652000000000001,0,5,17,88803B,PQC,SGN,PIC318,0,A320,BL318,2020-07-27,18:04:55,2937
1595847956,-0.6487999999999996,-2.641999999999996,0,95,23,88803B,PQC,SGN,PIC318,0,A320,BL318,2020-07-27,18:05:56,2876
1595848014,-0.6487999999999996,-2.641999999999996,0,306,24,88803B,PQC,SGN,PIC318,0,A320,BL318,2020-07-27,18:06:54,2818
1595848068,-0.6487999999999996,-2.652000000000001,250,275,126,88803B,PQC,SGN,PIC318,0,A320,BL318,2020-07-27,18:07:48,2764
1595848126,-0.6487999999999996,-2.701999999999998,1700,275,184,88803B,PQC,SGN,PIC318,768,A320,BL318,2020-07-27,18:08:46,2706
1595848190,-0.6487999999999996,-2.7620000000000005,4075,242,237,88803B,PQC,SGN,PIC318,2752,A320,BL318,2020-07-27,18:09:50,2642
1595848250,-0.7088000000000001,-2.7819999999999965,7025,184,252,88803B,PQC,SGN,PIC318,2560,A320,BL318,2020-07-27,18:10:50,2582
1595848314,-0.758799999999999,-2.7420000000000044,9650,96,289,88803B,PQC,SGN,PIC318,2304,A320,BL318,2020-07-27,18:11:54,2518
1595848380,-0.7687999999999988,-2.641999999999996,11375,95,352,88803B,PQC,SGN,PIC318,960,A320,BL318,2020-07-27,18:13:00,2452
1595848440,-0.7788000000000004,-2.5319999999999965,13450,84,376,88803B,PQC,SGN,PIC318,1536,A320,BL318,2020-07-27,18:14:00,2392
1595848504,-0.758799999999999,-2.421999999999997,15350,83,398,88803B,PQC,SGN,PIC318,1728,A320,BL318,2020-07-27,18:15:04,2328
1595848565,-0.7487999999999992,-2.3119999999999976,17275,83,407,88803B,PQC,SGN,PIC318,1472,A320,BL318,2020-07-27,18:16:05,2267
1595848619,-0.7387999999999995,-2.201999999999998,18725,83,420,88803B,PQC,SGN,PIC318,1920,A320,BL318,2020-07-27,18:16:59,2213
1595848682,-0.7287999999999997,-2.0720000000000027,20600,83,425,88803B,PQC,SGN,PIC318,1536,A320,BL318,2020-07-27,18:18:02,2150
1595848740,-0.7187999999999999,-1.9620000000000033,21000,83,419,88803B,PQC,SGN,PIC318,-64,A320,BL318,2020-07-27,18:19:00,2092
1595848801,-0.6988000000000003,-1.8419999999999987,21000,83,419,88803B,PQC,SGN,PIC318,0,A320,BL318,2020-07-27,18:20:01,2031
1595848862,-0.6887999999999987,-1.7319999999999993,21000,83,417,88803B,PQC,SGN,PIC318,0,A320,BL318,2020-07-27,18:21:02,1970
1595848930,-0.678799999999999,-1.5919999999999987,21000,83,417,88803B,PQC,SGN,PIC318,0,A320,BL318,2020-07-27,18:22:10,1902
1595848985,-0.6587999999999994,-1.4819999999999993,21000,83,418,88803B,PQC,SGN,PIC318,-64,A320,BL318,2020-07-27,18:23:05,1847
1595849042,-0.6487999999999996,-1.382000000000005,21025,84,382,88803B,PQC,SGN,PIC318,0,A320,BL318,2020-07-27,18:24:02,1790
1595849100,-0.6387999999999998,-1.2720000000000056,21000,84,384,88803B,PQC,SGN,PIC318,0,A320,BL318,2020-07-27,18:25:00,1732
1595849160,-0.6288,-1.171999999999997,21000,84,395,88803B,PQC,SGN,PIC318,-64,A320,BL318,2020-07-27,18:26:00,1672
1595849218,-0.6188000000000002,-1.0520000000000067,21025,84,420,88803B,PQC,SGN,PIC318,-64,A320,BL318,2020-07-27,18:26:58,1614
1595849275,-0.6087999999999987,-0.9420000000000073,21000,84,414,88803B,PQC,SGN,PIC318,-64,A320,BL318,2020-07-27,18:27:55,1557
1595849334,-0.5987999999999989,-0.8320000000000078,21000,84,421,88803B,PQC,SGN,PIC318,64,A320,BL318,2020-07-27,18:28:54,1498
1595849399,-0.5787999999999993,-0.7019999999999982,21000,84,421,88803B,PQC,SGN,PIC318,64,A320,BL318,2020-07-27,18:29:59,1433
