timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614684346,8.961200000000002,-1.132000000000005,10650,168,308,888192,THD,SGN,VJC245,1088,A21N,VJ245,2021-03-02,18:25:46,5134
1614684397,8.8812,-1.1020000000000039,11600,149,373,888192,THD,SGN,VJC245,1088,A21N,VJ245,2021-03-02,18:26:37,5083
1614684465,8.7712,-1.0319999999999965,13475,149,408,888192,THD,SGN,VJC245,2944,A21N,VJ245,2021-03-02,18:27:45,5015
1614684522,8.6812,-0.9819999999999993,15325,149,421,888192,THD,SGN,VJC245,1472,A21N,VJ245,2021-03-02,18:28:42,4958
1614684579,8.581199999999999,-0.921999999999997,17075,149,430,888192,THD,SGN,VJC245,1344,A21N,VJ245,2021-03-02,18:29:39,4901
1614684652,8.4512,-0.8419999999999987,18850,149,444,888192,THD,SGN,VJC245,960,A21N,VJ245,2021-03-02,18:30:52,4828
1614684700,8.371200000000002,-0.7819999999999965,19625,149,461,888192,THD,SGN,VJC245,1216,A21N,VJ245,2021-03-02,18:31:40,4780
1614684767,8.2512,-0.7120000000000033,21000,149,455,888192,THD,SGN,VJC245,1728,A21N,VJ245,2021-03-02,18:32:47,4713
1614684839,8.121200000000002,-0.7019999999999982,21000,175,455,888192,THD,SGN,VJC245,0,A21N,VJ245,2021-03-02,18:33:59,4641
1614684903,7.991199999999999,-0.5520000000000067,23275,149,479,888192,THD,SGN,VJC245,1024,A21N,VJ245,2021-03-02,18:35:03,4577
1614684955,7.8812,-0.49200000000000443,24750,149,482,888192,THD,SGN,VJC245,512,A21N,VJ245,2021-03-02,18:35:55,4525
1614685016,7.761199999999999,-0.41200000000000614,25175,149,499,888192,THD,SGN,VJC245,832,A21N,VJ245,2021-03-02,18:36:56,4464
1614685076,7.641200000000001,-0.34199999999999875,26825,149,482,888192,THD,SGN,VJC245,576,A21N,VJ245,2021-03-02,18:37:56,4404
1614685122,7.5512000000000015,-0.2920000000000016,27475,149,484,888192,THD,SGN,VJC245,768,A21N,VJ245,2021-03-02,18:38:42,4358
1614685199,7.401199999999999,-0.20199999999999818,28625,150,488,888192,THD,SGN,VJC245,832,A21N,VJ245,2021-03-02,18:39:59,4281
1614685264,7.2712,-0.12199999999999989,29725,150,488,888192,THD,SGN,VJC245,1152,A21N,VJ245,2021-03-02,18:41:04,4216
1614685327,7.161200000000001,-0.05200000000000671,30425,150,487,888192,THD,SGN,VJC245,1280,A21N,VJ245,2021-03-02,18:42:07,4153
1614685381,7.0512000000000015,0.018000000000000682,31750,150,489,888192,THD,SGN,VJC245,832,A21N,VJ245,2021-03-02,18:43:01,4099
1614685437,6.941200000000002,0.07800000000000296,32000,150,486,888192,THD,SGN,VJC245,0,A21N,VJ245,2021-03-02,18:43:57,4043
1614685500,6.8111999999999995,0.15800000000000125,32000,150,484,888192,THD,SGN,VJC245,0,A21N,VJ245,2021-03-02,18:45:00,3980
1614685566,6.6812000000000005,0.23799999999999955,32025,150,489,888192,THD,SGN,VJC245,64,A21N,VJ245,2021-03-02,18:46:06,3914
1614685623,6.571200000000001,0.2980000000000018,32050,150,487,888192,THD,SGN,VJC245,0,A21N,VJ245,2021-03-02,18:47:03,3857
1614685684,6.4512,0.3780000000000001,32025,150,485,888192,THD,SGN,VJC245,-64,A21N,VJ245,2021-03-02,18:48:04,3796
1614685745,6.331199999999999,0.4380000000000024,32000,150,481,888192,THD,SGN,VJC245,0,A21N,VJ245,2021-03-02,18:49:05,3735
1614685798,6.231200000000001,0.5079999999999956,32000,150,478,888192,THD,SGN,VJC245,-64,A21N,VJ245,2021-03-02,18:49:58,3682
1614685862,6.121200000000002,0.5879999999999939,31975,140,476,888192,THD,SGN,VJC245,0,A21N,VJ245,2021-03-02,18:51:02,3618
1614685925,6.011199999999999,0.6779999999999973,31950,140,476,888192,THD,SGN,VJC245,0,A21N,VJ245,2021-03-02,18:52:05,3555
1614685985,5.911200000000001,0.7680000000000007,32400,140,478,888192,THD,SGN,VJC245,1536,A21N,VJ245,2021-03-02,18:53:05,3495
1614686048,5.8012000000000015,0.867999999999995,33725,140,472,888192,THD,SGN,VJC245,960,A21N,VJ245,2021-03-02,18:54:08,3432
1614686090,5.731200000000001,0.9279999999999973,34450,140,472,888192,THD,SGN,VJC245,1408,A21N,VJ245,2021-03-02,18:54:50,3390
1614686166,5.601200000000002,1.0280000000000058,35825,151,467,888192,THD,SGN,VJC245,896,A21N,VJ245,2021-03-02,18:56:06,3314
