timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606519887,14.261199999999999,14.578000000000003,0,227,19,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-28,06:31:27,11637
1606520093,14.2512,14.567999999999998,0,30,6,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-28,06:34:53,11431
1606520117,14.261199999999999,14.567999999999998,0,47,66,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-28,06:35:17,11407
1606520193,14.2912,14.608000000000004,1400,47,162,8991AD,TPE,SGN,CAL781,960,A333,CI781,2020-11-28,06:36:33,11331
1606520267,14.331199999999999,14.667999999999992,4050,50,218,8991AD,TPE,SGN,CAL781,2240,A333,CI781,2020-11-28,06:37:47,11257
1606520326,14.371200000000002,14.718000000000004,6325,49,247,8991AD,TPE,SGN,CAL781,2304,A333,CI781,2020-11-28,06:38:46,11198
1606520388,14.421199999999999,14.778000000000006,8650,49,276,8991AD,TPE,SGN,CAL781,2880,A333,CI781,2020-11-28,06:39:48,11136
1606520443,14.4712,14.847999999999999,10400,53,312,8991AD,TPE,SGN,CAL781,1024,A333,CI781,2020-11-28,06:40:43,11081
1606520505,14.4512,14.938000000000002,11700,147,358,8991AD,TPE,SGN,CAL781,3136,A333,CI781,2020-11-28,06:41:45,11019
1606520561,14.371200000000002,14.938000000000002,13900,195,334,8991AD,TPE,SGN,CAL781,1984,A333,CI781,2020-11-28,06:42:41,10963
1606520620,14.2712,14.938000000000002,15550,158,371,8991AD,TPE,SGN,CAL781,1600,A333,CI781,2020-11-28,06:43:40,10904
1606520671,14.191200000000002,14.988,16850,150,393,8991AD,TPE,SGN,CAL781,1536,A333,CI781,2020-11-28,06:44:31,10853
1606520737,14.081199999999999,15.048000000000002,18925,151,398,8991AD,TPE,SGN,CAL781,1664,A333,CI781,2020-11-28,06:45:37,10787
1606520797,13.9912,15.108000000000004,20850,151,397,8991AD,TPE,SGN,CAL781,2560,A333,CI781,2020-11-28,06:46:37,10727
1606520859,13.8812,15.167999999999992,22675,151,419,8991AD,TPE,SGN,CAL781,1856,A333,CI781,2020-11-28,06:47:39,10665
1606520923,13.7712,15.238,24775,151,425,8991AD,TPE,SGN,CAL781,1984,A333,CI781,2020-11-28,06:48:43,10601
1606520976,13.6812,15.287999999999997,26150,151,437,8991AD,TPE,SGN,CAL781,1216,A333,CI781,2020-11-28,06:49:36,10548
1606521041,13.5612,15.358000000000004,27975,160,439,8991AD,TPE,SGN,CAL781,1792,A333,CI781,2020-11-28,06:50:41,10483
1606521099,13.4512,15.358000000000004,29275,200,423,8991AD,TPE,SGN,CAL781,1152,A333,CI781,2020-11-28,06:51:39,10425
1606521165,13.321200000000001,15.307999999999993,30900,200,432,8991AD,TPE,SGN,CAL781,1792,A333,CI781,2020-11-28,06:52:45,10359
1606521225,13.211200000000002,15.257999999999996,32800,200,424,8991AD,TPE,SGN,CAL781,1920,A333,CI781,2020-11-28,06:53:45,10299
1606521289,13.101200000000002,15.207999999999998,34600,200,415,8991AD,TPE,SGN,CAL781,1408,A333,CI781,2020-11-28,06:54:49,10235
1606521343,13.0012,15.167999999999992,35925,200,407,8991AD,TPE,SGN,CAL781,1600,A333,CI781,2020-11-28,06:55:43,10181
1606521401,12.9012,15.128,36950,200,407,8991AD,TPE,SGN,CAL781,832,A333,CI781,2020-11-28,06:56:41,10123
1606521457,12.801200000000001,15.087999999999994,37650,200,411,8991AD,TPE,SGN,CAL781,768,A333,CI781,2020-11-28,06:57:37,10067
1606521512,12.7012,15.048000000000002,38000,200,422,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-28,06:58:32,10012
1606521569,12.5912,15.007999999999996,38000,200,440,8991AD,TPE,SGN,CAL781,64,A333,CI781,2020-11-28,06:59:29,9955
1606521604,12.5212,14.977999999999994,38000,200,447,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-28,07:00:04,9920
1606521690,12.3612,14.908000000000001,38000,200,444,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-28,07:01:30,9834
1606521747,12.2512,14.867999999999995,38000,200,444,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-28,07:02:27,9777
1606521812,12.121200000000002,14.807999999999993,38000,211,439,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-28,07:03:32,9712
1606521876,12.0212,14.727999999999994,38000,216,438,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-28,07:04:36,9648
1606521932,11.9312,14.658000000000001,38000,216,442,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-28,07:05:32,9592
1606521996,11.821200000000001,14.578000000000003,38000,216,441,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-28,07:06:36,9528
1606522056,11.7212,14.498000000000005,38000,216,443,8991AD,TPE,SGN,CAL781,-64,A333,CI781,2020-11-28,07:07:36,9468
1606522120,11.6112,14.408000000000001,38000,215,441,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-28,07:08:40,9404
1606522177,11.5212,14.337999999999994,38000,215,442,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-28,07:09:37,9347
1606522248,11.4012,14.248000000000005,38000,215,443,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-28,07:10:48,9276
1606522304,11.3112,14.177999999999997,38000,215,446,8991AD,TPE,SGN,CAL781,64,A333,CI781,2020-11-28,07:11:44,9220
1606522364,11.211200000000002,14.097999999999999,38600,215,446,8991AD,TPE,SGN,CAL781,896,A333,CI781,2020-11-28,07:12:44,9160
1606522428,11.101200000000002,14.007999999999996,39000,215,441,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-28,07:13:48,9096
1606522486,11.0012,13.938000000000002,39000,215,441,8991AD,TPE,SGN,CAL781,64,A333,CI781,2020-11-28,07:14:46,9038
1606522544,10.911200000000001,13.858000000000004,39000,219,441,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-28,07:15:44,8980
1606522604,10.821200000000001,13.778000000000006,39000,219,442,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-28,07:16:44,8920
1606522664,10.7212,13.697999999999993,39000,219,441,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-28,07:17:44,8860
1606522722,10.6312,13.617999999999995,39000,219,439,8991AD,TPE,SGN,CAL781,-64,A333,CI781,2020-11-28,07:18:42,8802
1606522788,10.5212,13.528000000000006,39000,219,437,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-28,07:19:48,8736
1606522852,10.421199999999999,13.438000000000002,39000,219,437,8991AD,TPE,SGN,CAL781,64,A333,CI781,2020-11-28,07:20:52,8672
1606522906,10.3412,13.358000000000004,39000,219,437,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-28,07:21:46,8618
1606522976,10.231200000000001,13.268,39000,219,440,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-28,07:22:56,8548
1606523034,10.141200000000001,13.188000000000002,39000,225,440,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-28,07:23:54,8490
