timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608546365,10.4012,-0.8419999999999987,0,270,3,88815F,HAN,SGN,VJC197,0,A321,VJ197,2020-12-21,17:26:05,7768
1608546424,10.4012,-0.8419999999999987,0,284,1,88815F,HAN,SGN,VJC197,0,A321,VJ197,2020-12-21,17:27:04,7709
1608546483,10.4012,-0.8419999999999987,0,180,0,88815F,HAN,SGN,VJC197,0,A321,VJ197,2020-12-21,17:28:03,7650
1608546542,10.4012,-0.8419999999999987,0,180,0,88815F,HAN,SGN,VJC197,0,A321,VJ197,2020-12-21,17:29:02,7591
1608546605,10.4012,-0.8419999999999987,0,317,7,88815F,HAN,SGN,VJC197,0,A321,VJ197,2020-12-21,17:30:05,7528
1608546661,10.4012,-0.8520000000000039,0,286,13,88815F,HAN,SGN,VJC197,0,A321,VJ197,2020-12-21,17:31:01,7472
1608546724,10.4012,-0.8520000000000039,0,286,17,88815F,HAN,SGN,VJC197,0,A321,VJ197,2020-12-21,17:32:04,7409
1608546787,10.4012,-0.8619999999999948,0,286,17,88815F,HAN,SGN,VJC197,0,A321,VJ197,2020-12-21,17:33:07,7346
1608546852,10.4012,-0.8619999999999948,0,286,11,88815F,HAN,SGN,VJC197,0,A321,VJ197,2020-12-21,17:34:12,7281
1608546908,10.4012,-0.8619999999999948,0,286,14,88815F,HAN,SGN,VJC197,0,A321,VJ197,2020-12-21,17:35:08,7225
1608546965,10.4012,-0.8619999999999948,0,106,13,88815F,HAN,SGN,VJC197,0,A321,VJ197,2020-12-21,17:36:05,7168
1608547025,10.4012,-0.8619999999999948,0,180,0,88815F,HAN,SGN,VJC197,0,A321,VJ197,2020-12-21,17:37:05,7108
1608547079,10.4012,-0.8619999999999948,0,180,0,88815F,HAN,SGN,VJC197,0,A321,VJ197,2020-12-21,17:37:59,7054
1608547145,10.4012,-0.8619999999999948,0,180,0,88815F,HAN,SGN,VJC197,0,A321,VJ197,2020-12-21,17:39:05,6988
