timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606184133,5.581199999999999,1.117999999999995,2200,92,207,888174,HUI,SGN,VJC317,2176,A321,VJ317,2020-11-24,09:15:33,3259
1606184190,5.5611999999999995,1.1679999999999922,5075,140,233,888174,HUI,SGN,VJC317,3136,A321,VJ317,2020-11-24,09:16:30,3202
1606184260,5.501200000000001,1.2180000000000035,8050,142,268,888174,HUI,SGN,VJC317,2304,A321,VJ317,2020-11-24,09:17:40,3132
1606184309,5.4512,1.2579999999999956,10300,142,272,888174,HUI,SGN,VJC317,2048,A321,VJ317,2020-11-24,09:18:29,3083
1606184374,5.391200000000001,1.328000000000003,11325,126,339,888174,HUI,SGN,VJC317,896,A321,VJ317,2020-11-24,09:19:34,3018
1606184431,5.331199999999999,1.4080000000000013,12225,126,387,888174,HUI,SGN,VJC317,1728,A321,VJ317,2020-11-24,09:20:31,2961
1606184503,5.251200000000001,1.5180000000000007,14875,134,399,888174,HUI,SGN,VJC317,2176,A321,VJ317,2020-11-24,09:21:43,2889
1606184540,5.191200000000002,1.5480000000000018,15925,178,420,888174,HUI,SGN,VJC317,1856,A321,VJ317,2020-11-24,09:22:20,2852
1606184610,5.0512,1.5379999999999967,18125,181,430,888174,HUI,SGN,VJC317,1408,A321,VJ317,2020-11-24,09:23:30,2782
1606184674,4.921200000000001,1.5379999999999967,19650,181,446,888174,HUI,SGN,VJC317,1280,A321,VJ317,2020-11-24,09:24:34,2718
1606184733,4.8012,1.5379999999999967,21525,181,445,888174,HUI,SGN,VJC317,1664,A321,VJ317,2020-11-24,09:25:33,2659
1606184788,4.6812000000000005,1.5379999999999967,22525,181,461,888174,HUI,SGN,VJC317,1344,A321,VJ317,2020-11-24,09:26:28,2604
1606184849,4.5512,1.5280000000000058,23125,181,485,888174,HUI,SGN,VJC317,768,A321,VJ317,2020-11-24,09:27:29,2543
1606184914,4.401200000000001,1.5280000000000058,24025,181,497,888174,HUI,SGN,VJC317,1024,A321,VJ317,2020-11-24,09:28:34,2478
1606184966,4.2812,1.5280000000000058,25525,181,487,888174,HUI,SGN,VJC317,1024,A321,VJ317,2020-11-24,09:29:26,2426
1606185034,4.1312,1.5180000000000007,26900,181,489,888174,HUI,SGN,VJC317,896,A321,VJ317,2020-11-24,09:30:34,2358
1606185098,3.981200000000001,1.5180000000000007,28125,181,494,888174,HUI,SGN,VJC317,1024,A321,VJ317,2020-11-24,09:31:38,2294
1606185154,3.8512000000000004,1.5180000000000007,29775,181,484,888174,HUI,SGN,VJC317,1728,A321,VJ317,2020-11-24,09:32:34,2238
1606185210,3.731200000000001,1.5180000000000007,31500,181,472,888174,HUI,SGN,VJC317,768,A321,VJ317,2020-11-24,09:33:30,2182
1606185271,3.5912000000000006,1.5079999999999956,32675,181,477,888174,HUI,SGN,VJC317,1280,A321,VJ317,2020-11-24,09:34:31,2121
