timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618888502,-0.6587999999999994,-2.652000000000001,0,258,0,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-20,10:15:02,4874
1618888543,-0.6587999999999994,-2.652000000000001,0,43,0,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-20,10:15:43,4833
1618888666,-0.6587999999999994,-2.652000000000001,0,180,0,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-20,10:17:46,4710
1618888865,-0.6587999999999994,-2.652000000000001,0,33,0,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-20,10:21:05,4511
1618888934,-0.6587999999999994,-2.652000000000001,0,180,0,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-20,10:22:14,4442
1618888964,-0.6587999999999994,-2.652000000000001,0,83,0,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-20,10:22:44,4412
1618889038,-0.6587999999999994,-2.652000000000001,0,180,0,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-20,10:23:58,4338
1618889078,-0.6587999999999994,-2.652000000000001,0,89,0,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-20,10:24:38,4298
1618889168,-0.6587999999999994,-2.652000000000001,0,35,0,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-20,10:26:08,4208
1618889408,-0.6587999999999994,-2.652000000000001,0,241,0,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-20,10:30:08,3968
1618889443,-0.6587999999999994,-2.652000000000001,0,77,0,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-20,10:30:43,3933
1618889537,-0.6587999999999994,-2.652000000000001,0,89,0,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-20,10:32:17,3839
1618889592,-0.6587999999999994,-2.652000000000001,0,226,0,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-20,10:33:12,3784
1618889647,-0.6587999999999994,-2.652000000000001,0,264,0,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-20,10:34:07,3729
1618889697,-0.6587999999999994,-2.652000000000001,0,102,0,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-20,10:34:57,3679
1618889767,-0.6587999999999994,-2.652000000000001,0,258,0,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-20,10:36:07,3609
1618889842,-0.6587999999999994,-2.652000000000001,0,201,0,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-20,10:37:22,3534
1618889897,-0.6587999999999994,-2.652000000000001,0,258,0,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-20,10:38:17,3479
1618889962,-0.6587999999999994,-2.652000000000001,0,51,0,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-20,10:39:22,3414
1618890019,-0.6587999999999994,-2.652000000000001,0,102,0,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-20,10:40:19,3357
1618890067,-0.6587999999999994,-2.652000000000001,0,49,0,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-20,10:41:07,3309
1618890122,-0.6587999999999994,-2.652000000000001,0,232,0,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-20,10:42:02,3254
1618890191,-0.6587999999999994,-2.652000000000001,0,222,0,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-20,10:43:11,3185
1618890240,-0.6587999999999994,-2.652000000000001,0,49,0,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-20,10:44:00,3136
1618890311,-0.6587999999999994,-2.652000000000001,0,185,2,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-20,10:45:11,3065
1618890368,-0.6487999999999996,-2.652000000000001,0,129,2,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-20,10:46:08,3008
1618890414,-0.6487999999999996,-2.652000000000001,0,271,0,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-20,10:46:54,2962
1618890479,-0.6487999999999996,-2.652000000000001,0,271,0,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-20,10:47:59,2897
1618890545,-0.6587999999999994,-2.652000000000001,0,95,15,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-20,10:49:05,2831
1618890606,-0.6487999999999996,-2.652000000000001,0,98,13,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-20,10:50:06,2770
1618890659,-0.6487999999999996,-2.641999999999996,0,95,14,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-20,10:50:59,2717
1618890728,-0.6487999999999996,-2.641999999999996,0,340,10,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-20,10:52:08,2648
1618890784,-0.6487999999999996,-2.662000000000006,0,275,145,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-20,10:53:04,2592
1618890850,-0.6387999999999998,-2.7120000000000033,2100,275,202,88819D,PQC,SGN,BAV1522,1152,A320,QH1522,2021-04-20,10:54:10,2526
1618890909,-0.6487999999999996,-2.7720000000000056,5175,224,222,88819D,PQC,SGN,BAV1522,3456,A320,QH1522,2021-04-20,10:55:09,2467
