timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593524165,8.011199999999999,-0.9519999999999982,4800,112,212,888196,VII,SGN,HVN1269,960,A21N,VN1269,2020-06-30,20:36:05,4802
1593524223,7.961200000000002,-0.9120000000000061,6350,144,258,888196,VII,SGN,HVN1269,2368,A21N,VN1269,2020-06-30,20:37:03,4744
1593524291,7.891200000000001,-0.8619999999999948,8750,148,292,888196,VII,SGN,HVN1269,2304,A21N,VN1269,2020-06-30,20:38:11,4676
1593524358,7.8111999999999995,-0.8020000000000067,10925,147,324,888196,VII,SGN,HVN1269,1024,A21N,VN1269,2020-06-30,20:39:18,4609
1593524414,7.741199999999999,-0.7620000000000005,11425,147,354,888196,VII,SGN,HVN1269,960,A21N,VN1269,2020-06-30,20:40:14,4553
1593524478,7.6312,-0.6920000000000073,13450,147,407,888196,VII,SGN,HVN1269,1664,A21N,VN1269,2020-06-30,20:41:18,4489
1593524536,7.531200000000002,-0.6219999999999999,15300,147,416,888196,VII,SGN,HVN1269,1984,A21N,VN1269,2020-06-30,20:42:16,4431
1593524591,7.441200000000002,-0.5619999999999976,16700,147,426,888196,VII,SGN,HVN1269,1472,A21N,VN1269,2020-06-30,20:43:11,4376
1593524662,7.341200000000001,-0.4719999999999942,17875,139,432,888196,VII,SGN,HVN1269,1408,A21N,VN1269,2020-06-30,20:44:22,4305
1593524722,7.261199999999999,-0.402000000000001,17875,139,432,888196,VII,SGN,HVN1269,1408,A21N,VN1269,2020-06-30,20:45:22,4245
1593524783,7.141200000000001,-0.3020000000000067,21125,139,451,888196,VII,SGN,HVN1269,896,A21N,VN1269,2020-06-30,20:46:23,4184
1593524843,7.0512000000000015,-0.2219999999999942,22175,140,457,888196,VII,SGN,HVN1269,1280,A21N,VN1269,2020-06-30,20:47:23,4124
1593524910,6.9312000000000005,-0.1419999999999959,22950,160,459,888196,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-30,20:48:30,4057
1593524970,6.831199999999999,-0.1419999999999959,22950,178,459,888196,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-30,20:49:30,3997
1593525029,6.731200000000001,0.0379999999999967,24725,149,477,888196,VII,SGN,HVN1269,576,A21N,VN1269,2020-06-30,20:50:29,3938
1593525093,6.601200000000002,0.10800000000000409,25325,149,486,888196,VII,SGN,HVN1269,832,A21N,VN1269,2020-06-30,20:51:33,3874
1593525154,6.481200000000001,0.1880000000000024,26225,149,484,888196,VII,SGN,HVN1269,768,A21N,VN1269,2020-06-30,20:52:34,3813
1593525210,6.3812,0.24800000000000466,27050,149,485,888196,VII,SGN,HVN1269,1088,A21N,VN1269,2020-06-30,20:53:30,3757
1593525278,6.241199999999999,0.32800000000000296,28600,149,474,888196,VII,SGN,HVN1269,2304,A21N,VN1269,2020-06-30,20:54:38,3689
1593525339,6.1312,0.39799999999999613,29625,149,470,888196,VII,SGN,HVN1269,768,A21N,VN1269,2020-06-30,20:55:39,3628
1593525400,6.0212,0.4680000000000035,30425,149,468,888196,VII,SGN,HVN1269,768,A21N,VN1269,2020-06-30,20:56:40,3567
1593525467,5.891200000000001,0.5480000000000018,31175,149,462,888196,VII,SGN,HVN1269,576,A21N,VN1269,2020-06-30,20:57:47,3500
1593525522,5.7912,0.6080000000000041,31650,149,462,888196,VII,SGN,HVN1269,576,A21N,VN1269,2020-06-30,20:58:42,3445
1593525580,5.6812000000000005,0.6679999999999922,32000,149,469,888196,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-30,20:59:40,3387
1593525636,5.581199999999999,0.7379999999999995,32000,149,464,888196,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-30,21:00:36,3331
1593525695,5.4712,0.7980000000000018,32000,149,463,888196,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-30,21:01:35,3272
1593525761,5.341200000000001,0.8780000000000001,31975,149,464,888196,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-30,21:02:41,3206
1593525812,5.251200000000001,0.9380000000000024,31975,149,465,888196,VII,SGN,HVN1269,64,A21N,VN1269,2020-06-30,21:03:32,3155
1593525872,5.1312,0.9980000000000047,32025,149,465,888196,VII,SGN,HVN1269,-64,A21N,VN1269,2020-06-30,21:04:32,3095
1593525930,5.0312,1.0679999999999978,32000,149,449,888196,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-30,21:05:30,3037
1593525991,4.921200000000001,1.1280000000000001,32000,149,452,888196,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-30,21:06:31,2976
1593526042,4.831200000000001,1.1880000000000024,32000,149,458,888196,VII,SGN,HVN1269,64,A21N,VN1269,2020-06-30,21:07:22,2925
1593526112,4.7012,1.2680000000000007,32050,149,458,888196,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-30,21:08:32,2855
1593526171,4.591200000000001,1.328000000000003,32000,149,451,888196,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-30,21:09:31,2796
1593526225,4.491200000000001,1.3880000000000052,32000,149,452,888196,VII,SGN,HVN1269,64,A21N,VN1269,2020-06-30,21:10:25,2742
1593526288,4.3812,1.4579999999999984,32000,152,463,888196,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-30,21:11:28,2679
1593526345,4.2612000000000005,1.4980000000000047,32000,164,465,888196,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-30,21:12:25,2622
1593526400,4.141200000000001,1.5180000000000007,32000,175,467,888196,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-30,21:13:20,2567
1593526456,4.0212,1.5180000000000007,31975,181,470,888196,VII,SGN,HVN1269,64,A21N,VN1269,2020-06-30,21:14:16,2511
1593526518,3.8912000000000013,1.5180000000000007,31925,181,472,888196,VII,SGN,HVN1269,-576,A21N,VN1269,2020-06-30,21:15:18,2449
1593526576,3.7612000000000005,1.5180000000000007,31025,181,483,888196,VII,SGN,HVN1269,-1024,A21N,VN1269,2020-06-30,21:16:16,2391
1593526634,3.6311999999999998,1.5079999999999956,30175,181,473,888196,VII,SGN,HVN1269,-640,A21N,VN1269,2020-06-30,21:17:14,2333
1593526692,3.5012000000000008,1.5079999999999956,30000,181,474,888196,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-30,21:18:12,2275
1593526759,3.3512000000000004,1.5079999999999956,30000,181,473,888196,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-30,21:19:19,2208
1593526821,3.2211999999999996,1.4980000000000047,30000,181,474,888196,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-30,21:20:21,2146
