timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614773680,10.4012,-0.8619999999999948,0,180,0,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-03-03,19:14:40,9740
1614773715,10.4012,-0.8619999999999948,0,180,0,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-03-03,19:15:15,9705
1614773791,10.4012,-0.8619999999999948,0,180,0,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-03-03,19:16:31,9629
1614773853,10.4012,-0.8619999999999948,0,180,0,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-03-03,19:17:33,9567
1614773910,10.4012,-0.8619999999999948,0,180,0,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-03-03,19:18:30,9510
1614773970,10.4012,-0.8619999999999948,0,180,0,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-03-03,19:19:30,9450
1614774015,10.4012,-0.8619999999999948,0,125,0,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-03-03,19:20:15,9405
1614774096,10.4012,-0.8619999999999948,0,306,0,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-03-03,19:21:36,9324
1614774150,10.4012,-0.8619999999999948,0,180,0,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-03-03,19:22:30,9270
1614774206,10.4012,-0.8619999999999948,0,180,0,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-03-03,19:23:26,9214
1614774275,10.4012,-0.8619999999999948,0,180,0,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-03-03,19:24:35,9145
1614774330,10.4012,-0.8619999999999948,0,180,0,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-03-03,19:25:30,9090
1614774395,10.4012,-0.8619999999999948,0,46,0,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-03-03,19:26:35,9025
1614774451,10.4012,-0.8619999999999948,0,180,0,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-03-03,19:27:31,8969
1614774520,10.4012,-0.8619999999999948,0,306,0,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-03-03,19:28:40,8900
1614774580,10.4012,-0.8619999999999948,0,180,0,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-03-03,19:29:40,8840
1614774640,10.4012,-0.8619999999999948,0,180,0,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-03-03,19:30:40,8780
1614774676,10.4012,-0.8619999999999948,0,180,0,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-03-03,19:31:16,8744
1614774765,10.4012,-0.8619999999999948,0,271,0,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-03-03,19:32:45,8655
1614774830,10.4012,-0.8619999999999948,0,130,0,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-03-03,19:33:50,8590
1614774880,10.4012,-0.8619999999999948,0,180,0,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-03-03,19:34:40,8540
1614774944,10.4012,-0.8619999999999948,0,180,0,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-03-03,19:35:44,8476
1614775005,10.4012,-0.8619999999999948,0,180,0,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-03-03,19:36:45,8415
1614775049,10.4012,-0.8619999999999948,0,180,0,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-03-03,19:37:29,8371
1614775094,10.4012,-0.8619999999999948,0,180,0,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-03-03,19:38:14,8326
1614775184,10.4012,-0.8619999999999948,0,180,0,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-03-03,19:39:44,8236
1614775229,10.4012,-0.8619999999999948,0,180,0,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-03-03,19:40:29,8191
1614775304,10.4012,-0.8619999999999948,0,302,0,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-03-03,19:41:44,8116
1614775365,10.4012,-0.8619999999999948,0,180,0,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-03-03,19:42:45,8055
1614775379,10.4012,-0.8619999999999948,0,180,0,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-03-03,19:42:59,8041
1614775490,10.4012,-0.8619999999999948,0,180,0,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-03-03,19:44:50,7930
1614775545,10.4012,-0.8619999999999948,0,121,0,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-03-03,19:45:45,7875
1614775608,10.4012,-0.8619999999999948,0,271,0,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-03-03,19:46:48,7812
1614775669,10.4012,-0.8619999999999948,0,180,0,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-03-03,19:47:49,7751
1614775721,10.4012,-0.8619999999999948,0,89,0,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-03-03,19:48:41,7699
1614775771,10.4012,-0.8619999999999948,0,125,0,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-03-03,19:49:31,7649
1614775841,10.4012,-0.8619999999999948,0,180,0,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-03-03,19:50:41,7579
1614775905,10.4012,-0.8619999999999948,0,180,0,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-03-03,19:51:45,7515
1614775958,10.4012,-0.8619999999999948,0,180,0,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-03-03,19:52:38,7462
1614776024,10.4012,-0.8619999999999948,0,180,0,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-03-03,19:53:44,7396
1614776089,10.4012,-0.8619999999999948,0,288,0,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-03-03,19:54:49,7331
1614776128,10.4012,-0.8619999999999948,0,180,0,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-03-03,19:55:28,7292
1614776193,10.4012,-0.8619999999999948,0,180,0,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-03-03,19:56:33,7227
1614776264,10.4012,-0.8619999999999948,0,180,0,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-03-03,19:57:44,7156
1614776314,10.4012,-0.8619999999999948,0,180,0,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-03-03,19:58:34,7106
1614776329,10.4012,-0.8619999999999948,0,180,0,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-03-03,19:58:49,7091
1614777040,10.4012,-0.8619999999999948,0,196,3,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-03-03,20:10:40,6380
1614777100,10.4012,-0.8619999999999948,0,278,3,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-03-03,20:11:40,6320
1614777152,10.4012,-0.8619999999999948,0,180,0,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-03-03,20:12:32,6268
1614777212,10.4012,-0.8619999999999948,0,180,0,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-03-03,20:13:32,6208
1614777272,10.4012,-0.8619999999999948,0,286,6,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-03-03,20:14:32,6148
1614777336,10.4012,-0.8619999999999948,0,16,6,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-03-03,20:15:36,6084
1614777396,10.4012,-0.8619999999999948,0,16,6,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-03-03,20:16:36,6024
1614777456,10.4012,-0.8619999999999948,0,106,9,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-03-03,20:17:36,5964
1614777517,10.4012,-0.8619999999999948,0,180,0,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-03-03,20:18:37,5903
1614777577,10.4012,-0.8520000000000039,0,106,80,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-03-03,20:19:37,5843
1614777634,10.391200000000001,-0.8119999999999976,1300,108,165,888156,HAN,SGN,VJC155,1600,A321,VJ155,2021-03-03,20:20:34,5786
1614777691,10.371200000000002,-0.7620000000000005,2525,105,240,888156,HAN,SGN,VJC155,1536,A321,VJ155,2021-03-03,20:21:31,5729
1614777748,10.3612,-0.6920000000000073,5275,106,262,888156,HAN,SGN,VJC155,3264,A321,VJ155,2021-03-03,20:22:28,5672
1614777800,10.3112,-0.652000000000001,7150,171,271,888156,HAN,SGN,VJC155,2624,A321,VJ155,2021-03-03,20:23:20,5620
1614777866,10.2212,-0.6419999999999959,9950,171,287,888156,HAN,SGN,VJC155,2176,A321,VJ155,2021-03-03,20:24:26,5554
1614777929,10.1312,-0.6219999999999999,11250,171,348,888156,HAN,SGN,VJC155,960,A321,VJ155,2021-03-03,20:25:29,5491
1614777976,10.051200000000001,-0.6119999999999948,13325,171,353,888156,HAN,SGN,VJC155,3840,A321,VJ155,2021-03-03,20:26:16,5444
1614778043,9.9512,-0.6020000000000039,16500,171,343,888156,HAN,SGN,VJC155,1920,A321,VJ155,2021-03-03,20:27:23,5377
1614778113,9.831199999999999,-0.5820000000000078,18725,171,362,888156,HAN,SGN,VJC155,3200,A321,VJ155,2021-03-03,20:28:33,5307
1614778166,9.7412,-0.5619999999999976,20850,171,353,888156,HAN,SGN,VJC155,1792,A321,VJ155,2021-03-03,20:29:26,5254
1614778224,9.6512,-0.5520000000000067,21750,169,383,888156,HAN,SGN,VJC155,512,A321,VJ155,2021-03-03,20:30:24,5196
1614778284,9.5412,-0.5220000000000056,22325,155,434,888156,HAN,SGN,VJC155,704,A321,VJ155,2021-03-03,20:31:24,5136
1614778340,9.4312,-0.4620000000000033,22875,154,461,888156,HAN,SGN,VJC155,512,A321,VJ155,2021-03-03,20:32:20,5080
1614778404,9.3112,-0.402000000000001,24125,154,471,888156,HAN,SGN,VJC155,1856,A321,VJ155,2021-03-03,20:33:24,5016
