timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600105031,10.4012,-0.8520000000000039,0,244,2,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2020-09-15,00:37:11,6471
1600105097,10.4012,-0.8520000000000039,0,125,0,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2020-09-15,00:38:17,6405
1600105158,10.4012,-0.8520000000000039,0,205,0,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2020-09-15,00:39:18,6344
1600105221,10.4012,-0.8520000000000039,0,19,28,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2020-09-15,00:40:21,6281
1600105277,10.4012,-0.8520000000000039,0,292,32,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2020-09-15,00:41:17,6225
1600105341,10.4012,-0.8619999999999948,0,286,24,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2020-09-15,00:42:21,6161
1600105394,10.4012,-0.8619999999999948,0,16,28,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2020-09-15,00:43:14,6108
1600105452,10.411200000000001,-0.8619999999999948,0,106,2,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2020-09-15,00:44:12,6050
1600105514,10.4012,-0.8320000000000078,600,107,164,8880CC,HAN,SGN,VJC159,2496,A320,VJ159,2020-09-15,00:45:14,5988
1600105578,10.3812,-0.7720000000000056,1950,107,231,8880CC,HAN,SGN,VJC159,1280,A320,VJ159,2020-09-15,00:46:18,5924
1600105638,10.3612,-0.7019999999999982,4225,106,269,8880CC,HAN,SGN,VJC159,3008,A320,VJ159,2020-09-15,00:47:18,5864
1600105702,10.301200000000001,-0.652000000000001,6875,172,279,8880CC,HAN,SGN,VJC159,2368,A320,VJ159,2020-09-15,00:48:22,5800
1600105769,10.211200000000002,-0.6419999999999959,9500,171,293,8880CC,HAN,SGN,VJC159,2496,A320,VJ159,2020-09-15,00:49:29,5733
1600105828,10.1312,-0.6219999999999999,10875,171,335,8880CC,HAN,SGN,VJC159,896,A320,VJ159,2020-09-15,00:50:28,5674
1600105885,10.031200000000002,-0.6119999999999948,11850,171,379,8880CC,HAN,SGN,VJC159,2176,A320,VJ159,2020-09-15,00:51:25,5617
1600105954,9.911200000000001,-0.5919999999999987,13950,171,392,8880CC,HAN,SGN,VJC159,1920,A320,VJ159,2020-09-15,00:52:34,5548
1600106009,9.8112,-0.5720000000000027,15500,171,399,8880CC,HAN,SGN,VJC159,1984,A320,VJ159,2020-09-15,00:53:29,5493
1600106073,9.691200000000002,-0.5619999999999976,17100,169,406,8880CC,HAN,SGN,VJC159,1792,A320,VJ159,2020-09-15,00:54:33,5429
1600106128,9.5912,-0.5420000000000016,18300,169,416,8880CC,HAN,SGN,VJC159,1536,A320,VJ159,2020-09-15,00:55:28,5374
1600106190,9.481200000000001,-0.49200000000000443,19475,154,424,8880CC,HAN,SGN,VJC159,1024,A320,VJ159,2020-09-15,00:56:30,5312
1600106255,9.3612,-0.43200000000000216,20875,154,427,8880CC,HAN,SGN,VJC159,1024,A320,VJ159,2020-09-15,00:57:35,5247
1600106314,9.2512,-0.3719999999999999,21750,154,437,8880CC,HAN,SGN,VJC159,960,A320,VJ159,2020-09-15,00:58:34,5188
1600106369,9.1512,-0.32200000000000273,22650,154,443,8880CC,HAN,SGN,VJC159,1152,A320,VJ159,2020-09-15,00:59:29,5133
1600106423,9.051200000000001,-0.27200000000000557,23425,154,449,8880CC,HAN,SGN,VJC159,896,A320,VJ159,2020-09-15,01:00:23,5079
1600106489,8.9312,-0.2120000000000033,24425,154,451,8880CC,HAN,SGN,VJC159,768,A320,VJ159,2020-09-15,01:01:29,5013
1600106544,8.821200000000001,-0.16200000000000614,25025,154,458,8880CC,HAN,SGN,VJC159,640,A320,VJ159,2020-09-15,01:02:24,4958
1600106609,8.691200000000002,-0.10200000000000387,25775,154,461,8880CC,HAN,SGN,VJC159,640,A320,VJ159,2020-09-15,01:03:29,4893
1600106672,8.571200000000001,-0.04200000000000159,26400,154,467,8880CC,HAN,SGN,VJC159,1216,A320,VJ159,2020-09-15,01:04:32,4830
1600106732,8.4512,0.018000000000000682,27575,154,459,8880CC,HAN,SGN,VJC159,1280,A320,VJ159,2020-09-15,01:05:32,4770
1600106767,8.391200000000001,0.04800000000000182,28275,155,455,8880CC,HAN,SGN,VJC159,1344,A320,VJ159,2020-09-15,01:06:07,4735
1600106854,8.2212,0.1280000000000001,30000,156,440,8880CC,HAN,SGN,VJC159,1280,A320,VJ159,2020-09-15,01:07:34,4648
1600106895,8.141200000000001,0.16799999999999216,30850,156,435,8880CC,HAN,SGN,VJC159,1344,A320,VJ159,2020-09-15,01:08:15,4607
1600106959,8.031200000000002,0.21800000000000352,32000,156,427,8880CC,HAN,SGN,VJC159,1088,A320,VJ159,2020-09-15,01:09:19,4543
1600107035,7.901199999999999,0.21800000000000352,32000,182,427,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2020-09-15,01:10:35,4467
1600107095,7.8012000000000015,0.21800000000000352,32000,182,427,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2020-09-15,01:11:35,4407
1600107155,7.7012,0.2079999999999984,32000,182,427,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2020-09-15,01:12:35,4347
1600107207,7.621200000000002,0.2980000000000018,32325,183,420,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2020-09-15,01:13:27,4295
1600107267,7.5212,0.2980000000000018,32325,183,420,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2020-09-15,01:14:27,4235
1600107331,7.401199999999999,0.367999999999995,32750,183,430,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2020-09-15,01:15:31,4171
1600107379,7.581199999999999,0.3580000000000041,34800,183,453,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2020-09-15,01:16:19,4123
1600107439,7.4712,0.347999999999999,34800,183,453,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2020-09-15,01:17:19,4063
1600107494,7.011199999999999,0.6979999999999933,36000,155,461,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2020-09-15,01:18:14,4008
1600107557,6.891200000000001,0.7480000000000047,36000,155,456,8880CC,HAN,SGN,VJC159,64,A320,VJ159,2020-09-15,01:19:17,3945
1600107613,6.781200000000002,0.7980000000000018,36000,155,455,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2020-09-15,01:20:13,3889
1600107672,6.671199999999999,0.8580000000000041,35975,155,455,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2020-09-15,01:21:12,3830
1600107738,6.5412,0.9179999999999922,36000,156,457,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2020-09-15,01:22:18,3764
1600107792,6.4312000000000005,0.9479999999999933,36025,165,464,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2020-09-15,01:23:12,3710
1600107851,6.3111999999999995,0.9879999999999995,36025,165,463,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2020-09-15,01:24:11,3651
1600107911,6.191200000000002,1.0180000000000007,36025,165,461,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2020-09-15,01:25:11,3591
1600107965,6.071200000000001,1.0480000000000018,36000,165,460,8880CC,HAN,SGN,VJC159,-64,A320,VJ159,2020-09-15,01:26:05,3537
1600108033,5.9312000000000005,1.0879999999999939,36000,165,457,8880CC,HAN,SGN,VJC159,-128,A320,VJ159,2020-09-15,01:27:13,3469
