timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618306859,10.391200000000001,-0.8419999999999987,0,295,2,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-13,16:40:59,7387
1618306914,10.391200000000001,-0.8419999999999987,0,213,2,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-13,16:41:54,7332
1618306974,10.4012,-0.8419999999999987,0,202,3,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-13,16:42:54,7272
1618307034,10.4012,-0.8419999999999987,0,270,2,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-13,16:43:54,7212
1618307098,10.4012,-0.8419999999999987,0,326,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-13,16:44:58,7148
1618307153,10.4012,-0.8419999999999987,0,215,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-13,16:45:53,7093
1618307209,10.4012,-0.8419999999999987,0,289,11,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-13,16:46:49,7037
1618307271,10.4012,-0.8520000000000039,0,289,22,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-13,16:47:51,6975
1618307327,10.4012,-0.8619999999999948,0,289,27,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-13,16:48:47,6919
1618307391,10.4012,-0.8619999999999948,0,19,6,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-13,16:49:51,6855
1618307442,10.4012,-0.8619999999999948,0,19,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-13,16:50:42,6804
1618307498,10.4012,-0.8619999999999948,0,54,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-13,16:51:38,6748
1618307567,10.4012,-0.8619999999999948,0,54,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-13,16:52:47,6679
1618307627,10.4012,-0.8619999999999948,0,235,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-13,16:53:47,6619
1618307695,10.4012,-0.8619999999999948,0,19,1,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-13,16:54:55,6551
1618307751,10.4012,-0.8619999999999948,0,19,8,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-13,16:55:51,6495
