timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614938135,4.5112000000000005,2.1380000000000052,3525,133,259,88811A,VCL,SGN,VJC377,1984,A321,VJ377,2021-03-05,16:55:35,2889
1614938190,4.5212,2.2079999999999984,5850,37,288,88811A,VCL,SGN,VJC377,2048,A321,VJ377,2021-03-05,16:56:30,2834
1614938255,4.581200000000001,2.167999999999992,8525,284,284,88811A,VCL,SGN,VJC377,2368,A321,VJ377,2021-03-05,16:57:35,2769
1614938306,4.591200000000001,2.097999999999999,10375,278,306,88811A,VCL,SGN,VJC377,1216,A321,VJ377,2021-03-05,16:58:26,2718
1614938358,4.581200000000001,2.0180000000000007,11275,232,350,88811A,VCL,SGN,VJC377,960,A321,VJ377,2021-03-05,16:59:18,2666
1614938428,4.4712,1.9680000000000035,12825,199,394,88811A,VCL,SGN,VJC377,2112,A321,VJ377,2021-03-05,17:00:28,2596
1614938492,4.3612,1.9279999999999973,15225,199,398,88811A,VCL,SGN,VJC377,2944,A321,VJ377,2021-03-05,17:01:32,2532
1614938557,4.241200000000001,1.8880000000000052,16950,193,415,88811A,VCL,SGN,VJC377,1344,A321,VJ377,2021-03-05,17:02:37,2467
1614938614,4.1312,1.8780000000000001,18625,187,423,88811A,VCL,SGN,VJC377,1664,A321,VJ377,2021-03-05,17:03:34,2410
1614938673,4.0212,1.858000000000004,19850,187,437,88811A,VCL,SGN,VJC377,1088,A321,VJ377,2021-03-05,17:04:33,2351
1614938728,3.901200000000001,1.8379999999999939,20950,187,448,88811A,VCL,SGN,VJC377,1152,A321,VJ377,2021-03-05,17:05:28,2296
1614938788,3.7812,1.828000000000003,22125,187,459,88811A,VCL,SGN,VJC377,1216,A321,VJ377,2021-03-05,17:06:28,2236
1614938841,3.6712000000000007,1.8079999999999927,23325,187,462,88811A,VCL,SGN,VJC377,1152,A321,VJ377,2021-03-05,17:07:21,2183
1614938917,3.5012000000000008,1.7879999999999967,24625,187,474,88811A,VCL,SGN,VJC377,1088,A321,VJ377,2021-03-05,17:08:37,2107
1614938972,3.3811999999999998,1.7680000000000007,25600,187,480,88811A,VCL,SGN,VJC377,1216,A321,VJ377,2021-03-05,17:09:32,2052
1614939031,3.2512000000000008,1.7480000000000047,26925,187,479,88811A,VCL,SGN,VJC377,1984,A321,VJ377,2021-03-05,17:10:31,1993
1614939088,3.1311999999999998,1.7379999999999995,28525,187,470,88811A,VCL,SGN,VJC377,1216,A321,VJ377,2021-03-05,17:11:28,1936
1614939148,3.0012000000000008,1.7180000000000035,29850,187,470,88811A,VCL,SGN,VJC377,1088,A321,VJ377,2021-03-05,17:12:28,1876
1614939212,2.8612,1.6979999999999933,30000,187,463,88811A,VCL,SGN,VJC377,0,A321,VJ377,2021-03-05,17:13:32,1812
1614939268,2.741200000000001,1.6779999999999973,30000,187,468,88811A,VCL,SGN,VJC377,0,A321,VJ377,2021-03-05,17:14:28,1756
1614939329,2.6112,1.6580000000000013,30000,187,469,88811A,VCL,SGN,VJC377,0,A321,VJ377,2021-03-05,17:15:29,1695
1614939388,2.481200000000001,1.6479999999999961,30000,187,471,88811A,VCL,SGN,VJC377,0,A321,VJ377,2021-03-05,17:16:28,1636
1614939442,2.3712,1.6280000000000001,30000,187,471,88811A,VCL,SGN,VJC377,0,A321,VJ377,2021-03-05,17:17:22,1582
1614939494,2.2512000000000008,1.617999999999995,30000,187,471,88811A,VCL,SGN,VJC377,0,A321,VJ377,2021-03-05,17:18:14,1530
1614939566,2.1012000000000004,1.5879999999999939,30000,187,470,88811A,VCL,SGN,VJC377,0,A321,VJ377,2021-03-05,17:19:26,1458
1614939628,1.9611999999999998,1.5679999999999978,30000,196,469,88811A,VCL,SGN,VJC377,0,A321,VJ377,2021-03-05,17:20:28,1396
1614939692,1.8312000000000008,1.5079999999999956,30000,204,479,88811A,VCL,SGN,VJC377,0,A321,VJ377,2021-03-05,17:21:32,1332
1614939747,1.7211999999999996,1.4579999999999984,30000,205,492,88811A,VCL,SGN,VJC377,0,A321,VJ377,2021-03-05,17:22:27,1277
1614939799,1.6212,1.4080000000000013,30000,209,488,88811A,VCL,SGN,VJC377,-64,A321,VJ377,2021-03-05,17:23:19,1225
1614939853,1.5112000000000005,1.347999999999999,30000,209,487,88811A,VCL,SGN,VJC377,0,A321,VJ377,2021-03-05,17:24:13,1171
1614939915,1.3912000000000013,1.2780000000000058,30000,209,487,88811A,VCL,SGN,VJC377,0,A321,VJ377,2021-03-05,17:25:15,1109
1614939960,1.3011999999999997,1.2279999999999944,29775,209,483,88811A,VCL,SGN,VJC377,-384,A321,VJ377,2021-03-05,17:26:00,1064
1614940041,1.1412000000000013,1.1380000000000052,29150,209,483,88811A,VCL,SGN,VJC377,-448,A321,VJ377,2021-03-05,17:27:21,983
1614940093,1.0412,1.078000000000003,28350,209,483,88811A,VCL,SGN,VJC377,-2112,A321,VJ377,2021-03-05,17:28:13,931
1614940152,0.9212000000000007,1.0079999999999956,25275,209,483,88811A,VCL,SGN,VJC377,-2880,A321,VJ377,2021-03-05,17:29:12,872
1614940213,0.8011999999999997,0.9479999999999933,22500,209,471,88811A,VCL,SGN,VJC377,-2304,A321,VJ377,2021-03-05,17:30:13,811
1614940274,0.6912000000000003,0.8780000000000001,19900,209,442,88811A,VCL,SGN,VJC377,-3200,A321,VJ377,2021-03-05,17:31:14,750
1614940329,0.5912000000000006,0.828000000000003,17400,209,434,88811A,VCL,SGN,VJC377,-2368,A321,VJ377,2021-03-05,17:32:09,695
1614940389,0.49120000000000097,0.7680000000000007,14775,224,417,88811A,VCL,SGN,VJC377,-2944,A321,VJ377,2021-03-05,17:33:09,635
1614940450,0.4212000000000007,0.6679999999999922,12150,234,402,88811A,VCL,SGN,VJC377,-896,A321,VJ377,2021-03-05,17:34:10,574
1614940506,0.3612000000000002,0.5879999999999939,11400,234,350,88811A,VCL,SGN,VJC377,-768,A321,VJ377,2021-03-05,17:35:06,518
