timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611581342,1.0312000000000001,2.097999999999999,17725,229,454,8880C0,CXR,SGN,HVN1349,1536,A321,VN1349,2021-01-25,20:29:02,2018
1611581404,0.9412000000000003,1.9980000000000047,19875,229,393,8880C0,CXR,SGN,HVN1349,1792,A321,VN1349,2021-01-25,20:30:04,1956
1611581460,0.8811999999999998,1.9279999999999973,21350,230,363,8880C0,CXR,SGN,HVN1349,1536,A321,VN1349,2021-01-25,20:31:00,1900
1611581507,0.8312000000000008,1.867999999999995,21975,230,372,8880C0,CXR,SGN,HVN1349,64,A321,VN1349,2021-01-25,20:31:47,1853
1611581582,0.7911999999999999,1.7579999999999956,21975,246,372,8880C0,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-25,20:33:02,1778
1611581643,0.6612000000000009,1.7079999999999984,21975,200,361,8880C0,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-25,20:34:03,1717
1611581678,0.6112000000000002,1.6880000000000024,21975,200,362,8880C0,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-25,20:34:38,1682
1611581752,0.49120000000000097,1.6380000000000052,21975,201,364,8880C0,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-25,20:35:52,1608
1611581820,0.3912000000000013,1.597999999999999,21975,201,365,8880C0,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-25,20:37:00,1540
1611581870,0.31120000000000125,1.5679999999999978,21700,201,360,8880C0,CXR,SGN,HVN1349,-960,A321,VN1349,2021-01-25,20:37:50,1490
1611581939,0.20120000000000005,1.5280000000000058,20600,201,346,8880C0,CXR,SGN,HVN1349,-960,A321,VN1349,2021-01-25,20:38:59,1421
1611581995,0.1512000000000011,1.4579999999999984,19575,266,349,8880C0,CXR,SGN,HVN1349,-1152,A321,VN1349,2021-01-25,20:39:55,1365
1611582061,0.1612000000000009,1.347999999999999,18575,273,341,8880C0,CXR,SGN,HVN1349,-960,A321,VN1349,2021-01-25,20:41:01,1299
1611582116,0.1612000000000009,1.2680000000000007,17675,273,337,8880C0,CXR,SGN,HVN1349,-1024,A321,VN1349,2021-01-25,20:41:56,1244
1611582173,0.17120000000000068,1.1779999999999973,16725,273,338,8880C0,CXR,SGN,HVN1349,-1088,A321,VN1349,2021-01-25,20:42:53,1187
1611582237,0.17120000000000068,1.078000000000003,15650,273,331,8880C0,CXR,SGN,HVN1349,-1024,A321,VN1349,2021-01-25,20:43:57,1123
1611582288,0.18120000000000047,0.9879999999999995,14800,273,328,8880C0,CXR,SGN,HVN1349,-1024,A321,VN1349,2021-01-25,20:44:48,1072
1611582350,0.18120000000000047,0.8979999999999961,13400,273,319,8880C0,CXR,SGN,HVN1349,-1408,A321,VN1349,2021-01-25,20:45:50,1010
1611582414,0.19120000000000026,0.8079999999999927,12025,273,309,8880C0,CXR,SGN,HVN1349,-1408,A321,VN1349,2021-01-25,20:46:54,946
1611582475,0.19120000000000026,0.7180000000000035,11250,253,307,8880C0,CXR,SGN,HVN1349,-384,A321,VN1349,2021-01-25,20:47:55,885
1611582526,0.17120000000000068,0.6479999999999961,10700,253,300,8880C0,CXR,SGN,HVN1349,-768,A321,VN1349,2021-01-25,20:48:46,834
1611582598,0.12119999999999997,0.578000000000003,10075,176,247,8880C0,CXR,SGN,HVN1349,-896,A321,VN1349,2021-01-25,20:49:58,762
1611582664,0.0411999999999999,0.5879999999999939,9175,179,254,8880C0,CXR,SGN,HVN1349,-1024,A321,VN1349,2021-01-25,20:51:04,696
1611582723,-0.02880000000000038,0.578000000000003,8525,189,256,8880C0,CXR,SGN,HVN1349,-1728,A321,VN1349,2021-01-25,20:52:03,637
1611582778,-0.0887999999999991,0.5579999999999927,7500,208,255,8880C0,CXR,SGN,HVN1349,-896,A321,VN1349,2021-01-25,20:52:58,582
1611582836,-0.09879999999999889,0.49800000000000466,6550,303,238,8880C0,CXR,SGN,HVN1349,-576,A321,VN1349,2021-01-25,20:53:56,524
1611582896,-0.05879999999999974,0.4479999999999933,5900,301,216,8880C0,CXR,SGN,HVN1349,-512,A321,VN1349,2021-01-25,20:54:56,464
1611582954,-0.03880000000000017,0.39799999999999613,5250,301,208,8880C0,CXR,SGN,HVN1349,-704,A321,VN1349,2021-01-25,20:55:54,406
1611583011,-0.00879999999999903,0.347999999999999,4575,301,207,8880C0,CXR,SGN,HVN1349,-704,A321,VN1349,2021-01-25,20:56:51,349
1611583070,0.02120000000000033,0.2980000000000018,3950,301,212,8880C0,CXR,SGN,HVN1349,-640,A321,VN1349,2021-01-25,20:57:50,290
1611583129,0.05119999999999969,0.24800000000000466,3350,281,209,8880C0,CXR,SGN,HVN1349,-320,A321,VN1349,2021-01-25,20:58:49,231
1611583188,0.06120000000000125,0.1880000000000024,2775,277,204,8880C0,CXR,SGN,HVN1349,-640,A321,VN1349,2021-01-25,20:59:48,172
1611583244,0.05119999999999969,0.13800000000000523,2375,249,199,8880C0,CXR,SGN,HVN1349,-576,A321,VN1349,2021-01-25,21:00:44,116
1611583305,0.031200000000000117,0.08799999999999386,1550,248,158,8880C0,CXR,SGN,HVN1349,-960,A321,VN1349,2021-01-25,21:01:45,55
1611583360,0.02120000000000033,0.057999999999992724,850,249,149,8880C0,CXR,SGN,HVN1349,-768,A321,VN1349,2021-01-25,21:02:40,0
