timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613091924,5.191200000000002,1.5480000000000018,2550,172,154,48ADA8,DAD,SGN,BAV157,2496,E195,QH157,2021-02-12,08:05:24,3582
1613091995,5.1312,1.5579999999999927,4950,171,231,48ADA8,DAD,SGN,BAV157,2688,E195,QH157,2021-02-12,08:06:35,3511
1613092054,5.0512,1.5679999999999978,7225,171,296,48ADA8,DAD,SGN,BAV157,3776,E195,QH157,2021-02-12,08:07:34,3452
1613092110,4.981200000000001,1.578000000000003,10375,171,298,48ADA8,DAD,SGN,BAV157,2816,E195,QH157,2021-02-12,08:08:30,3396
1613092175,4.8812,1.5679999999999978,12800,208,318,48ADA8,DAD,SGN,BAV157,3328,E195,QH157,2021-02-12,08:09:35,3331
1613092228,4.811200000000001,1.5480000000000018,15100,182,323,48ADA8,DAD,SGN,BAV157,2048,E195,QH157,2021-02-12,08:10:28,3278
1613092284,4.7212,1.5379999999999967,16800,181,348,48ADA8,DAD,SGN,BAV157,1856,E195,QH157,2021-02-12,08:11:24,3222
1613092343,4.6312,1.5379999999999967,19025,181,354,48ADA8,DAD,SGN,BAV157,1920,E195,QH157,2021-02-12,08:12:23,3163
1613092403,4.5312,1.5379999999999967,21125,181,361,48ADA8,DAD,SGN,BAV157,2112,E195,QH157,2021-02-12,08:13:23,3103
1613092452,4.4412,1.5280000000000058,22575,181,374,48ADA8,DAD,SGN,BAV157,1408,E195,QH157,2021-02-12,08:14:12,3054
1613092515,4.331200000000001,1.5280000000000058,24550,181,381,48ADA8,DAD,SGN,BAV157,1536,E195,QH157,2021-02-12,08:15:15,2991
1613092573,4.231200000000001,1.5280000000000058,25750,181,403,48ADA8,DAD,SGN,BAV157,1152,E195,QH157,2021-02-12,08:16:13,2933
1613092636,4.1112,1.5180000000000007,27425,181,408,48ADA8,DAD,SGN,BAV157,1920,E195,QH157,2021-02-12,08:17:16,2870
1613092699,3.991200000000001,1.5180000000000007,28950,181,414,48ADA8,DAD,SGN,BAV157,1280,E195,QH157,2021-02-12,08:18:19,2807
1613092752,3.8811999999999998,1.5180000000000007,30000,181,424,48ADA8,DAD,SGN,BAV157,1152,E195,QH157,2021-02-12,08:19:12,2754
1613092823,3.7512000000000008,1.5180000000000007,31875,181,417,48ADA8,DAD,SGN,BAV157,1792,E195,QH157,2021-02-12,08:20:23,2683
1613092879,3.6412000000000013,1.5079999999999956,33075,181,419,48ADA8,DAD,SGN,BAV157,768,E195,QH157,2021-02-12,08:21:19,2627
1613092942,3.5112000000000005,1.5079999999999956,34000,181,427,48ADA8,DAD,SGN,BAV157,448,E195,QH157,2021-02-12,08:22:22,2564
1613092995,3.411200000000001,1.5079999999999956,34000,181,423,48ADA8,DAD,SGN,BAV157,0,E195,QH157,2021-02-12,08:23:15,2511
1613093056,3.2912,1.5079999999999956,34000,181,416,48ADA8,DAD,SGN,BAV157,-64,E195,QH157,2021-02-12,08:24:16,2450
1613093118,3.1712000000000007,1.4980000000000047,34000,181,395,48ADA8,DAD,SGN,BAV157,-64,E195,QH157,2021-02-12,08:25:18,2388
1613093180,3.0612000000000013,1.4980000000000047,34000,181,394,48ADA8,DAD,SGN,BAV157,0,E195,QH157,2021-02-12,08:26:20,2326
