timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599174773,14.261199999999999,14.587999999999994,0,320,9,899050,TPE,SGN,EVA395,0,A333,BR395,2020-09-04,06:12:53,11159
1599175117,14.2512,14.587999999999994,0,227,24,899050,TPE,SGN,EVA395,0,A333,BR395,2020-09-04,06:18:37,10815
1599175173,14.2512,14.578000000000003,0,227,28,899050,TPE,SGN,EVA395,0,A333,BR395,2020-09-04,06:19:33,10759
1599175232,14.2512,14.578000000000003,0,227,32,899050,TPE,SGN,EVA395,0,A333,BR395,2020-09-04,06:20:32,10700
1599175287,14.2512,14.578000000000003,0,227,16,899050,TPE,SGN,EVA395,0,A333,BR395,2020-09-04,06:21:27,10645
1599175345,14.2412,14.567999999999998,0,227,19,899050,TPE,SGN,EVA395,0,A333,BR395,2020-09-04,06:22:25,10587
1599175407,14.2412,14.567999999999998,0,78,23,899050,TPE,SGN,EVA395,0,A333,BR395,2020-09-04,06:23:27,10525
1599175437,14.2412,14.578000000000003,0,47,63,899050,TPE,SGN,EVA395,0,A333,BR395,2020-09-04,06:23:57,10495
1599175535,14.2912,14.628,2700,48,150,899050,TPE,SGN,EVA395,1472,A333,BR395,2020-09-04,06:25:35,10397
1599175601,14.331199999999999,14.647999999999996,3850,320,208,899050,TPE,SGN,EVA395,768,A333,BR395,2020-09-04,06:26:41,10331
1599175655,14.371200000000002,14.597999999999999,5875,309,242,899050,TPE,SGN,EVA395,2560,A333,BR395,2020-09-04,06:27:35,10277
1599175719,14.3412,14.518,8200,233,288,899050,TPE,SGN,EVA395,3200,A333,BR395,2020-09-04,06:28:39,10213
1599175777,14.301200000000001,14.447999999999993,10675,234,304,899050,TPE,SGN,EVA395,768,A333,BR395,2020-09-04,06:29:37,10155
1599175833,14.2512,14.367999999999995,12075,234,354,899050,TPE,SGN,EVA395,2304,A333,BR395,2020-09-04,06:30:33,10099
1599175890,14.191200000000002,14.287999999999997,14625,234,358,899050,TPE,SGN,EVA395,2688,A333,BR395,2020-09-04,06:31:30,10042
1599175952,14.1312,14.188000000000002,16875,234,374,899050,TPE,SGN,EVA395,2240,A333,BR395,2020-09-04,06:32:32,9980
1599176018,14.0612,14.087999999999994,19075,234,389,899050,TPE,SGN,EVA395,1664,A333,BR395,2020-09-04,06:33:38,9914
1599176082,13.9912,13.977999999999994,20950,234,404,899050,TPE,SGN,EVA395,1728,A333,BR395,2020-09-04,06:34:42,9850
1599176136,13.9312,13.897999999999996,22600,234,410,899050,TPE,SGN,EVA395,1792,A333,BR395,2020-09-04,06:35:36,9796
1599176197,13.851200000000002,13.807999999999993,24200,214,423,899050,TPE,SGN,EVA395,1408,A333,BR395,2020-09-04,06:36:37,9735
1599176254,13.7512,13.738,25350,214,438,899050,TPE,SGN,EVA395,1280,A333,BR395,2020-09-04,06:37:34,9678
1599176317,13.641200000000001,13.658000000000001,26700,214,448,899050,TPE,SGN,EVA395,1280,A333,BR395,2020-09-04,06:38:37,9615
1599176374,13.551200000000001,13.578000000000003,27925,215,454,899050,TPE,SGN,EVA395,1344,A333,BR395,2020-09-04,06:39:34,9558
1599176435,13.441200000000002,13.498000000000005,29225,215,457,899050,TPE,SGN,EVA395,1152,A333,BR395,2020-09-04,06:40:35,9497
1599176503,13.321200000000001,13.408000000000001,30550,215,462,899050,TPE,SGN,EVA395,1088,A333,BR395,2020-09-04,06:41:43,9429
1599176570,13.211200000000002,13.317999999999998,31575,215,470,899050,TPE,SGN,EVA395,896,A333,BR395,2020-09-04,06:42:50,9362
1599176631,13.101200000000002,13.227999999999994,32425,215,479,899050,TPE,SGN,EVA395,832,A333,BR395,2020-09-04,06:43:51,9301
1599176690,12.9912,13.147999999999996,33400,215,481,899050,TPE,SGN,EVA395,1216,A333,BR395,2020-09-04,06:44:50,9242
1599176753,12.871200000000002,13.057999999999993,34525,215,479,899050,TPE,SGN,EVA395,1152,A333,BR395,2020-09-04,06:45:53,9179
1599176818,12.7712,12.957999999999998,35875,228,466,899050,TPE,SGN,EVA395,1152,A333,BR395,2020-09-04,06:46:58,9114
1599176873,12.691200000000002,12.858000000000004,36800,225,461,899050,TPE,SGN,EVA395,960,A333,BR395,2020-09-04,06:47:53,9059
1599176933,12.601200000000002,12.757999999999996,37650,225,458,899050,TPE,SGN,EVA395,768,A333,BR395,2020-09-04,06:48:53,8999
1599176995,12.511199999999999,12.658000000000001,38300,225,456,899050,TPE,SGN,EVA395,512,A333,BR395,2020-09-04,06:49:55,8937
1599177048,12.4312,12.578000000000003,38800,225,456,899050,TPE,SGN,EVA395,576,A333,BR395,2020-09-04,06:50:48,8884
1599177106,12.351200000000002,12.477999999999994,39300,225,455,899050,TPE,SGN,EVA395,384,A333,BR395,2020-09-04,06:51:46,8826
1599177172,12.2512,12.367999999999995,39675,225,456,899050,TPE,SGN,EVA395,384,A333,BR395,2020-09-04,06:52:52,8760
