timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603565737,2.8811999999999998,-5.902000000000001,0,180,0,89911C,BKK,SGN,CAL6651,0,B744,CI6651,2020-10-25,01:55:37,5176
1603565797,2.8811999999999998,-5.902000000000001,0,119,0,89911C,BKK,SGN,CAL6651,0,B744,CI6651,2020-10-25,01:56:37,5116
1603565857,2.8811999999999998,-5.902000000000001,0,104,2,89911C,BKK,SGN,CAL6651,0,B744,CI6651,2020-10-25,01:57:37,5056
1603565882,2.8811999999999998,-5.902000000000001,0,106,2,89911C,BKK,SGN,CAL6651,0,B744,CI6651,2020-10-25,01:58:02,5031
1603566317,2.8811999999999998,-5.902000000000001,0,194,7,89911C,BKK,SGN,CAL6651,0,B744,CI6651,2020-10-25,02:05:17,4596
1603566398,2.8811999999999998,-5.912000000000006,0,194,11,89911C,BKK,SGN,CAL6651,0,B744,CI6651,2020-10-25,02:06:38,4515
1603566456,2.8811999999999998,-5.912000000000006,0,194,14,89911C,BKK,SGN,CAL6651,0,B744,CI6651,2020-10-25,02:07:36,4457
1603566501,2.8712,-5.912000000000006,0,194,14,89911C,BKK,SGN,CAL6651,0,B744,CI6651,2020-10-25,02:08:21,4412
1603566527,2.8712,-5.912000000000006,0,194,14,89911C,BKK,SGN,CAL6651,0,B744,CI6651,2020-10-25,02:08:47,4386
1603566662,2.8612,-5.912000000000006,0,194,16,89911C,BKK,SGN,CAL6651,0,B744,CI6651,2020-10-25,02:11:02,4251
1603566813,2.8512000000000004,-5.912000000000006,0,194,11,89911C,BKK,SGN,CAL6651,0,B744,CI6651,2020-10-25,02:13:33,4100
1603566845,2.8512000000000004,-5.912000000000006,0,194,15,89911C,BKK,SGN,CAL6651,0,B744,CI6651,2020-10-25,02:14:05,4068
1603566922,2.8512000000000004,-5.921999999999997,0,345,8,89911C,BKK,SGN,CAL6651,0,B744,CI6651,2020-10-25,02:15:22,3991
1603566935,2.8512000000000004,-5.921999999999997,0,8,19,89911C,BKK,SGN,CAL6651,0,B744,CI6651,2020-10-25,02:15:35,3978
1603567053,2.911200000000001,-5.902000000000001,1600,16,177,89911C,BKK,SGN,CAL6651,896,B744,CI6651,2020-10-25,02:17:33,3860
1603567108,2.9612,-5.882000000000005,3300,33,181,89911C,BKK,SGN,CAL6651,896,B744,CI6651,2020-10-25,02:18:28,3805
1603567169,2.9612,-5.832000000000008,4400,93,235,89911C,BKK,SGN,CAL6651,1088,B744,CI6651,2020-10-25,02:19:29,3744
1603567228,2.9612,-5.751999999999995,6325,89,275,89911C,BKK,SGN,CAL6651,2496,B744,CI6651,2020-10-25,02:20:28,3685
1603567288,2.9412000000000003,-5.682000000000002,8800,117,290,89911C,BKK,SGN,CAL6651,2240,B744,CI6651,2020-10-25,02:21:28,3625
1603567353,2.901200000000001,-5.591999999999999,10900,117,321,89911C,BKK,SGN,CAL6651,1152,B744,CI6651,2020-10-25,02:22:33,3560
1603567417,2.8512000000000004,-5.501999999999995,12325,118,380,89911C,BKK,SGN,CAL6651,1472,B744,CI6651,2020-10-25,02:23:37,3496
1603567470,2.8011999999999997,-5.412000000000006,14125,118,412,89911C,BKK,SGN,CAL6651,2624,B744,CI6651,2020-10-25,02:24:30,3443
1603567534,2.741200000000001,-5.302000000000007,16950,118,432,89911C,BKK,SGN,CAL6651,2496,B744,CI6651,2020-10-25,02:25:34,3379
1603567590,2.6912000000000003,-5.192000000000007,19300,118,446,89911C,BKK,SGN,CAL6651,2176,B744,CI6651,2020-10-25,02:26:30,3323
1603567652,2.6212,-5.072000000000003,21675,118,459,89911C,BKK,SGN,CAL6651,2176,B744,CI6651,2020-10-25,02:27:32,3261
1603567714,2.5612000000000013,-4.962000000000003,23900,118,469,89911C,BKK,SGN,CAL6651,1664,B744,CI6651,2020-10-25,02:28:34,3199
1603567779,2.491200000000001,-4.822000000000003,25875,118,489,89911C,BKK,SGN,CAL6651,1472,B744,CI6651,2020-10-25,02:29:39,3134
