timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593687906,5.581199999999999,1.078000000000003,2025,91,165,888093,HUI,SGN,HVN1375,2944,A321,VN1375,2020-07-02,18:05:06,5184
1593687966,5.581199999999999,1.1280000000000001,3800,92,180,888093,HUI,SGN,HVN1375,1984,A321,VN1375,2020-07-02,18:06:06,5124
1593688032,5.5412,1.1679999999999922,5875,140,177,888093,HUI,SGN,HVN1375,2048,A321,VN1375,2020-07-02,18:07:12,5058
1593688072,5.5212,1.1880000000000024,5950,140,178,888093,HUI,SGN,HVN1375,1984,A321,VN1375,2020-07-02,18:07:52,5018
1593688197,5.401199999999999,1.3079999999999927,10875,125,295,888093,HUI,SGN,HVN1375,2816,A321,VN1375,2020-07-02,18:09:57,4893
1593688247,5.3612,1.367999999999995,12125,126,327,888093,HUI,SGN,HVN1375,1152,A321,VN1375,2020-07-02,18:10:47,4843
1593688315,5.261199999999999,1.3979999999999961,14500,178,349,888093,HUI,SGN,HVN1375,1920,A321,VN1375,2020-07-02,18:11:55,4775
1593688372,5.161200000000001,1.4080000000000013,16250,177,363,888093,HUI,SGN,HVN1375,1984,A321,VN1375,2020-07-02,18:12:52,4718
1593688432,5.061200000000001,1.4080000000000013,18075,177,373,888093,HUI,SGN,HVN1375,1664,A321,VN1375,2020-07-02,18:13:52,4658
1593688493,4.9512,1.4080000000000013,19375,177,396,888093,HUI,SGN,HVN1375,1408,A321,VN1375,2020-07-02,18:14:53,4597
1593688550,4.841200000000001,1.4179999999999922,20800,180,410,888093,HUI,SGN,HVN1375,1600,A321,VN1375,2020-07-02,18:15:50,4540
1593688617,4.7112,1.4080000000000013,22575,181,412,888093,HUI,SGN,HVN1375,1088,A321,VN1375,2020-07-02,18:16:57,4473
1593688677,4.6012,1.4080000000000013,23950,181,413,888093,HUI,SGN,HVN1375,1408,A321,VN1375,2020-07-02,18:17:57,4413
1593688736,4.491200000000001,1.3979999999999961,24575,180,411,888093,HUI,SGN,HVN1375,640,A321,VN1375,2020-07-02,18:18:56,4354
1593688793,4.3812,1.4080000000000013,25300,176,427,888093,HUI,SGN,HVN1375,768,A321,VN1375,2020-07-02,18:19:53,4297
1593688856,4.251200000000001,1.4179999999999922,26275,177,440,888093,HUI,SGN,HVN1375,832,A321,VN1375,2020-07-02,18:20:56,4234
1593688917,4.1212,1.4179999999999922,27025,177,451,888093,HUI,SGN,HVN1375,640,A321,VN1375,2020-07-02,18:21:57,4173
1593688970,4.0112000000000005,1.4279999999999973,28700,177,433,888093,HUI,SGN,HVN1375,3584,A321,VN1375,2020-07-02,18:22:50,4120
1593689032,3.8912000000000013,1.4279999999999973,29850,177,432,888093,HUI,SGN,HVN1375,640,A321,VN1375,2020-07-02,18:23:52,4058
1593689090,3.7712000000000003,1.4380000000000024,30200,177,449,888093,HUI,SGN,HVN1375,384,A321,VN1375,2020-07-02,18:24:50,4000
1593689151,3.6412000000000013,1.4380000000000024,30600,177,467,888093,HUI,SGN,HVN1375,384,A321,VN1375,2020-07-02,18:25:51,3939
1593689214,3.5012000000000008,1.4479999999999933,31125,177,480,888093,HUI,SGN,HVN1375,1088,A321,VN1375,2020-07-02,18:26:54,3876
1593689278,3.3612,1.4479999999999933,32000,177,475,888093,HUI,SGN,HVN1375,64,A321,VN1375,2020-07-02,18:27:58,3812
1593689335,3.241200000000001,1.4579999999999984,32000,177,477,888093,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-02,18:28:55,3755
1593689390,3.1112,1.4579999999999984,32000,177,475,888093,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-02,18:29:50,3700
1593689448,2.991200000000001,1.4680000000000035,31950,177,471,888093,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-02,18:30:48,3642
1593689504,2.8612,1.4779999999999944,31950,177,470,888093,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-02,18:31:44,3586
1593689566,2.731200000000001,1.4779999999999944,31975,177,471,888093,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-02,18:32:46,3524
1593689630,2.5912000000000006,1.4879999999999995,31975,177,474,888093,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-02,18:33:50,3460
1593689666,2.5112000000000005,1.4879999999999995,32000,179,477,888093,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-02,18:34:26,3424
1593689744,2.331200000000001,1.4779999999999944,32050,181,477,888093,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-02,18:35:44,3346
1593689798,2.2211999999999996,1.4779999999999944,31975,181,477,888093,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-02,18:36:38,3292
1593689860,2.081200000000001,1.4779999999999944,31975,181,476,888093,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-02,18:37:40,3230
1593689918,1.9512,1.4779999999999944,31975,182,476,888093,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-02,18:38:38,3172
1593689974,1.8312000000000008,1.4579999999999984,31975,193,472,888093,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-02,18:39:34,3116
1593690035,1.7012,1.4080000000000013,32000,203,468,888093,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-02,18:40:35,3055
1593690094,1.5912000000000006,1.358000000000004,32000,203,471,888093,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-02,18:41:34,2996
1593690155,1.4611999999999998,1.2980000000000018,31300,203,479,888093,HUI,SGN,HVN1375,-896,A321,VN1375,2020-07-02,18:42:35,2935
1593690217,1.3312000000000008,1.2480000000000047,29900,203,492,888093,HUI,SGN,HVN1375,-1536,A321,VN1375,2020-07-02,18:43:37,2873
1593690281,1.2012,1.1880000000000024,28825,204,489,888093,HUI,SGN,HVN1375,-1024,A321,VN1375,2020-07-02,18:44:41,2809
1593690344,1.071200000000001,1.1280000000000001,27475,203,483,888093,HUI,SGN,HVN1375,-2432,A321,VN1375,2020-07-02,18:45:44,2746
1593690402,0.9512,1.078000000000003,25325,203,465,888093,HUI,SGN,HVN1375,-1728,A321,VN1375,2020-07-02,18:46:42,2688
1593690459,0.8412000000000006,1.0280000000000058,22375,203,456,888093,HUI,SGN,HVN1375,-3840,A321,VN1375,2020-07-02,18:47:39,2631
1593690522,0.7211999999999996,0.9680000000000035,19550,207,441,888093,HUI,SGN,HVN1375,-3584,A321,VN1375,2020-07-02,18:48:42,2568
1593690579,0.6412000000000013,0.8979999999999961,18125,222,401,888093,HUI,SGN,HVN1375,-2240,A321,VN1375,2020-07-02,18:49:39,2511
1593690646,0.5511999999999997,0.8179999999999978,15725,222,385,888093,HUI,SGN,HVN1375,-2240,A321,VN1375,2020-07-02,18:50:46,2444
1593690699,0.4812000000000012,0.7480000000000047,14400,222,360,888093,HUI,SGN,HVN1375,-896,A321,VN1375,2020-07-02,18:51:39,2391
1593690753,0.4112000000000009,0.6880000000000024,13725,222,321,888093,HUI,SGN,HVN1375,-768,A321,VN1375,2020-07-02,18:52:33,2337
1593690814,0.3512000000000004,0.6380000000000052,13075,222,283,888093,HUI,SGN,HVN1375,-640,A321,VN1375,2020-07-02,18:53:34,2276
1593690881,0.2911999999999999,0.578000000000003,12100,222,258,888093,HUI,SGN,HVN1375,-768,A321,VN1375,2020-07-02,18:54:41,2209
1593690938,0.2812000000000001,0.5180000000000007,11200,312,243,888093,HUI,SGN,HVN1375,-320,A321,VN1375,2020-07-02,18:55:38,2152
1593690998,0.3412000000000006,0.47799999999999443,10400,308,240,888093,HUI,SGN,HVN1375,-1024,A321,VN1375,2020-07-02,18:56:38,2092
1593691062,0.38119999999999976,0.41799999999999216,9325,304,236,888093,HUI,SGN,HVN1375,-1024,A321,VN1375,2020-07-02,18:57:42,2028
1593691122,0.4012000000000011,0.3580000000000041,9175,287,187,888093,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-02,18:58:42,1968
1593691182,0.4112000000000009,0.3079999999999927,8775,251,188,888093,HUI,SGN,HVN1375,-512,A321,VN1375,2020-07-02,18:59:42,1908
1593691237,0.3712,0.2980000000000018,8075,185,201,888093,HUI,SGN,HVN1375,-768,A321,VN1375,2020-07-02,19:00:37,1853
1593691291,0.3312000000000008,0.32800000000000296,7625,137,208,888093,HUI,SGN,HVN1375,-512,A321,VN1375,2020-07-02,19:01:31,1799
1593691357,0.2812000000000001,0.367999999999995,7075,137,208,888093,HUI,SGN,HVN1375,-512,A321,VN1375,2020-07-02,19:02:37,1733
1593691413,0.24120000000000097,0.39799999999999613,6600,137,195,888093,HUI,SGN,HVN1375,-512,A321,VN1375,2020-07-02,19:03:33,1677
1593691472,0.23120000000000118,0.4479999999999933,6175,73,220,888093,HUI,SGN,HVN1375,128,A321,VN1375,2020-07-02,19:04:32,1618
1593691529,0.27120000000000033,0.48799999999999955,6150,357,213,888093,HUI,SGN,HVN1375,-320,A321,VN1375,2020-07-02,19:05:29,1561
1593691590,0.31120000000000125,0.4479999999999933,6550,307,206,888093,HUI,SGN,HVN1375,512,A321,VN1375,2020-07-02,19:06:30,1500
1593691649,0.3412000000000006,0.40800000000000125,7050,307,204,888093,HUI,SGN,HVN1375,512,A321,VN1375,2020-07-02,19:07:29,1441
1593691705,0.38119999999999976,0.3580000000000041,7175,307,206,888093,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-02,19:08:25,1385
1593691768,0.4112000000000009,0.31799999999999784,7150,308,210,888093,HUI,SGN,HVN1375,-128,A321,VN1375,2020-07-02,19:09:28,1322
1593691820,0.46119999999999983,0.2780000000000058,7150,355,242,888093,HUI,SGN,HVN1375,640,A321,VN1375,2020-07-02,19:10:20,1270
1593691875,0.5012000000000008,0.32800000000000296,7875,88,266,888093,HUI,SGN,HVN1375,960,A321,VN1375,2020-07-02,19:11:15,1215
1593691950,0.44120000000000026,0.40800000000000125,9125,128,271,888093,HUI,SGN,HVN1375,192,A321,VN1375,2020-07-02,19:12:30,1140
1593692007,0.38119999999999976,0.40800000000000125,9150,226,256,888093,HUI,SGN,HVN1375,-256,A321,VN1375,2020-07-02,19:13:27,1083
1593692068,0.3912000000000013,0.33799999999999386,9150,309,250,888093,HUI,SGN,HVN1375,-64,A321,VN1375,2020-07-02,19:14:28,1022
1593692123,0.43120000000000047,0.2879999999999967,8825,311,242,888093,HUI,SGN,HVN1375,-128,A321,VN1375,2020-07-02,19:15:23,967
1593692187,0.49120000000000097,0.3079999999999927,8300,64,260,888093,HUI,SGN,HVN1375,-320,A321,VN1375,2020-07-02,19:16:27,903
1593692245,0.46119999999999983,0.367999999999995,8150,129,274,888093,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-02,19:17:25,845
1593692304,0.4112000000000009,0.41799999999999216,7800,173,261,888093,HUI,SGN,HVN1375,-1152,A321,VN1375,2020-07-02,19:18:24,786
1593692364,0.3512000000000004,0.3780000000000001,7325,215,237,888093,HUI,SGN,HVN1375,-512,A321,VN1375,2020-07-02,19:19:24,726
1593692425,0.2911999999999999,0.3580000000000041,7150,176,247,888093,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-02,19:20:25,665
1593692482,0.23120000000000118,0.367999999999995,6750,176,219,888093,HUI,SGN,HVN1375,-704,A321,VN1375,2020-07-02,19:21:22,608
1593692544,0.17120000000000068,0.367999999999995,5950,175,204,888093,HUI,SGN,HVN1375,-960,A321,VN1375,2020-07-02,19:22:24,546
