timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597029064,7.8012000000000015,-0.882000000000005,5325,129,288,888149,VII,SGN,PIC545,2944,A320,BL545,2020-08-10,10:11:04,4889
1597029119,7.751200000000001,-0.8320000000000078,8200,141,293,888149,VII,SGN,PIC545,2560,A320,BL545,2020-08-10,10:11:59,4834
1597029204,7.671199999999999,-0.7720000000000056,8200,141,293,888149,VII,SGN,PIC545,2560,A320,BL545,2020-08-10,10:13:24,4749
1597029228,7.651199999999999,-0.7519999999999953,8200,141,293,888149,VII,SGN,PIC545,2560,A320,BL545,2020-08-10,10:13:48,4725
1597029319,7.501200000000001,-0.6219999999999999,14750,140,379,888149,VII,SGN,PIC545,1920,A320,BL545,2020-08-10,10:15:19,4634
1597029396,7.401199999999999,-0.5319999999999965,15975,139,386,888149,VII,SGN,PIC545,2304,A320,BL545,2020-08-10,10:16:36,4557
1597029431,7.351200000000002,-0.4819999999999993,18350,139,393,888149,VII,SGN,PIC545,1984,A320,BL545,2020-08-10,10:17:11,4522
1597029504,7.261199999999999,-0.402000000000001,18350,139,393,888149,VII,SGN,PIC545,1984,A320,BL545,2020-08-10,10:18:24,4449
1597029566,7.151199999999999,-0.3119999999999976,21775,139,416,888149,VII,SGN,PIC545,1920,A320,BL545,2020-08-10,10:19:26,4387
1597029626,7.0611999999999995,-0.23199999999999932,22900,139,425,888149,VII,SGN,PIC545,1152,A320,BL545,2020-08-10,10:20:26,4327
1597029683,6.981200000000001,-0.15200000000000102,23875,135,438,888149,VII,SGN,PIC545,1856,A320,BL545,2020-08-10,10:21:23,4270
1597029746,6.8812,-0.05200000000000671,25225,136,439,888149,VII,SGN,PIC545,1024,A320,BL545,2020-08-10,10:22:26,4207
1597029807,6.7912,0.0379999999999967,25975,136,450,888149,VII,SGN,PIC545,1024,A320,BL545,2020-08-10,10:23:27,4146
