timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605602481,11.4912,7.278000000000006,0,64,0,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-17,15:41:21,7973
1605602546,11.4912,7.278000000000006,0,115,0,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-17,15:42:26,7908
1605602598,11.4912,7.278000000000006,0,278,3,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-17,15:43:18,7856
1605602659,11.4912,7.278000000000006,0,210,2,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-17,15:44:19,7795
1605602709,11.4912,7.278000000000006,0,208,1,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-17,15:45:09,7745
1605602728,11.4912,7.278000000000006,0,208,1,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-17,15:45:28,7726
1605602806,11.4912,7.278000000000006,0,208,0,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-17,15:46:46,7648
1605602845,11.4912,7.278000000000006,0,180,0,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-17,15:47:25,7609
1605602947,11.4912,7.278000000000006,0,208,7,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-17,15:49:07,7507
1605603004,11.4912,7.278000000000006,0,160,10,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-17,15:50:04,7450
1605603066,11.4912,7.268000000000001,0,250,22,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-17,15:51:06,7388
1605603130,11.481200000000001,7.268000000000001,0,250,28,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-17,15:52:10,7324
1605603187,11.481200000000001,7.257999999999996,0,250,23,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-17,15:53:07,7267
1605603247,11.481200000000001,7.248000000000005,0,250,27,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-17,15:54:07,7207
1605603307,11.481200000000001,7.248000000000005,0,202,11,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-17,15:55:07,7147
1605603364,11.481200000000001,7.248000000000005,0,70,1,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-17,15:56:04,7090
1605603425,11.481200000000001,7.248000000000005,0,70,72,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-17,15:57:05,7029
1605603480,11.4912,7.287999999999997,1675,71,192,780ABC,HKG,SGN,CPA799,4672,A359,CX799,2020-11-17,15:58:00,6974
1605603537,11.511199999999999,7.347999999999999,4350,71,209,780ABC,HKG,SGN,CPA799,1472,A359,CX799,2020-11-17,15:58:57,6917
1605603584,11.5212,7.397999999999996,5725,89,267,780ABC,HKG,SGN,CPA799,3456,A359,CX799,2020-11-17,15:59:44,6870
1605603642,11.4712,7.447999999999993,7025,179,322,780ABC,HKG,SGN,CPA799,64,A359,CX799,2020-11-17,16:00:42,6812
1605603718,11.351200000000002,7.438000000000002,7550,186,356,780ABC,HKG,SGN,CPA799,3328,A359,CX799,2020-11-17,16:01:58,6736
1605603781,11.2512,7.427999999999997,10325,184,361,780ABC,HKG,SGN,CPA799,2496,A359,CX799,2020-11-17,16:03:01,6673
1605603845,11.141200000000001,7.417999999999992,12750,184,371,780ABC,HKG,SGN,CPA799,2496,A359,CX799,2020-11-17,16:04:05,6609
1605603908,11.031200000000002,7.408000000000001,15150,183,378,780ABC,HKG,SGN,CPA799,1664,A359,CX799,2020-11-17,16:05:08,6546
1605603975,10.911200000000001,7.397999999999996,17175,183,391,780ABC,HKG,SGN,CPA799,1984,A359,CX799,2020-11-17,16:06:15,6479
1605604034,10.801200000000001,7.397999999999996,19075,183,398,780ABC,HKG,SGN,CPA799,2176,A359,CX799,2020-11-17,16:07:14,6420
1605604095,10.691200000000002,7.388000000000005,20650,183,410,780ABC,HKG,SGN,CPA799,1280,A359,CX799,2020-11-17,16:08:15,6359
1605604152,10.571200000000001,7.378,21925,183,422,780ABC,HKG,SGN,CPA799,896,A359,CX799,2020-11-17,16:09:12,6302
1605604211,10.461200000000002,7.367999999999995,23175,183,431,780ABC,HKG,SGN,CPA799,1088,A359,CX799,2020-11-17,16:10:11,6243
1605604280,10.3412,7.337999999999994,23775,216,437,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-17,16:11:20,6174
1605604318,10.2412,7.358000000000004,25400,183,444,780ABC,HKG,SGN,CPA799,1024,A359,CX799,2020-11-17,16:11:58,6136
1605604381,10.1112,7.337999999999994,26600,199,448,780ABC,HKG,SGN,CPA799,1408,A359,CX799,2020-11-17,16:13:01,6073
1605604446,9.981200000000001,7.287999999999997,27775,197,455,780ABC,HKG,SGN,CPA799,704,A359,CX799,2020-11-17,16:14:06,6008
1605604508,9.871200000000002,7.257999999999996,27925,197,457,780ABC,HKG,SGN,CPA799,960,A359,CX799,2020-11-17,16:15:08,5946
1605604572,9.7912,7.227999999999994,28525,198,461,780ABC,HKG,SGN,CPA799,960,A359,CX799,2020-11-17,16:16:12,5882
1605604632,9.6812,7.188000000000002,29350,198,467,780ABC,HKG,SGN,CPA799,832,A359,CX799,2020-11-17,16:17:12,5822
1605604696,9.4912,7.128,30425,198,472,780ABC,HKG,SGN,CPA799,1024,A359,CX799,2020-11-17,16:18:16,5758
1605604756,9.391200000000001,7.087999999999994,30425,198,472,780ABC,HKG,SGN,CPA799,1024,A359,CX799,2020-11-17,16:19:16,5698
1605604820,9.2712,7.048000000000002,31725,198,484,780ABC,HKG,SGN,CPA799,192,A359,CX799,2020-11-17,16:20:20,5634
1605604872,9.1512,7.007999999999996,32850,198,484,780ABC,HKG,SGN,CPA799,1344,A359,CX799,2020-11-17,16:21:12,5582
1605604940,9.141200000000001,7.007999999999996,34175,198,484,780ABC,HKG,SGN,CPA799,-1280,A359,CX799,2020-11-17,16:22:20,5514
1605605000,9.0412,6.9680000000000035,34175,198,484,780ABC,HKG,SGN,CPA799,-1280,A359,CX799,2020-11-17,16:23:20,5454
1605605060,8.9312,6.927999999999997,34175,198,484,780ABC,HKG,SGN,CPA799,-1280,A359,CX799,2020-11-17,16:24:20,5394
1605605240,8.351200000000002,6.727999999999994,37675,199,499,780ABC,HKG,SGN,CPA799,896,A359,CX799,2020-11-17,16:27:20,5214
1605605300,8.2412,6.688000000000002,37675,199,499,780ABC,HKG,SGN,CPA799,896,A359,CX799,2020-11-17,16:28:20,5154
1605605360,8.1312,6.647999999999996,37675,199,499,780ABC,HKG,SGN,CPA799,896,A359,CX799,2020-11-17,16:29:20,5094
1605605420,8.0012,6.608000000000004,37675,199,499,780ABC,HKG,SGN,CPA799,896,A359,CX799,2020-11-17,16:30:20,5034
1605605480,7.871200000000002,6.557999999999993,37675,199,499,780ABC,HKG,SGN,CPA799,896,A359,CX799,2020-11-17,16:31:20,4974
1605605540,7.741199999999999,6.507999999999996,37675,199,499,780ABC,HKG,SGN,CPA799,896,A359,CX799,2020-11-17,16:32:20,4914
1605605600,7.6112,6.457999999999998,37675,199,499,780ABC,HKG,SGN,CPA799,896,A359,CX799,2020-11-17,16:33:20,4854
1605605648,7.501200000000001,6.417999999999992,37675,199,499,780ABC,HKG,SGN,CPA799,896,A359,CX799,2020-11-17,16:34:08,4806
1605605684,7.4312000000000005,6.397999999999996,37675,199,499,780ABC,HKG,SGN,CPA799,896,A359,CX799,2020-11-17,16:34:44,4770
1605606796,5.171200000000001,4.878,40000,215,503,780ABC,HKG,SGN,,0,A359,CX799,2020-11-17,16:53:16,3658
1605606843,5.081200000000001,4.798000000000002,40000,215,501,780ABC,HKG,SGN,,0,A359,CX799,2020-11-17,16:54:03,3611
1605606924,4.9412,4.697999999999993,40000,215,499,780ABC,HKG,SGN,,0,A359,CX799,2020-11-17,16:55:24,3530
1605606984,4.841200000000001,4.628,40000,215,499,780ABC,HKG,SGN,,0,A359,CX799,2020-11-17,16:56:24,3470
1605607032,4.7712,4.578000000000003,40000,215,499,780ABC,HKG,SGN,,0,A359,CX799,2020-11-17,16:57:12,3422
1605607096,4.6212,4.457999999999998,40000,215,502,780ABC,HKG,SGN,,0,A359,CX799,2020-11-17,16:58:16,3358
1605607157,4.491200000000001,4.358000000000004,40000,216,504,780ABC,HKG,SGN,,-64,A359,CX799,2020-11-17,16:59:17,3297
1605607211,4.391200000000001,4.278000000000006,40000,216,504,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-17,17:00:11,3243
1605607265,4.2812,4.207999999999998,40000,216,503,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-17,17:01:05,3189
1605607330,4.161200000000001,4.108000000000004,40000,216,500,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-17,17:02:10,3124
1605607386,4.061200000000001,4.037999999999997,40000,216,499,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-17,17:03:06,3068
1605607445,3.9512,3.9479999999999933,40000,216,496,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-17,17:04:05,3009
1605607488,3.8712,3.8880000000000052,40000,216,495,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-17,17:04:48,2966
1605607564,3.7612000000000005,3.778000000000006,40000,225,495,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-17,17:06:04,2890
1605607624,3.6812000000000005,3.6979999999999933,40000,225,495,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-17,17:07:04,2830
1605607678,3.5212000000000003,3.628,40000,216,487,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-17,17:07:58,2776
1605607743,3.401200000000001,3.5379999999999967,40000,216,489,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-17,17:09:03,2711
1605607808,3.2812,3.4479999999999933,40000,216,489,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-17,17:10:08,2646
1605607867,3.1712000000000007,3.367999999999995,40000,216,493,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-17,17:11:07,2587
1605607929,3.0511999999999997,3.2879999999999967,40000,212,494,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-17,17:12:09,2525
1605607979,2.9512,3.2279999999999944,40000,212,490,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-17,17:12:59,2475
1605608042,2.831200000000001,3.147999999999996,40000,212,490,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-17,17:14:02,2412
1605608108,2.7112,3.067999999999998,40000,212,491,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-17,17:15:08,2346
1605608169,2.5912000000000006,2.9879999999999995,40000,212,491,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-17,17:16:09,2285
1605608226,2.481200000000001,2.917999999999992,40000,212,489,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-17,17:17:06,2228
1605608280,2.3712,2.847999999999999,40000,212,486,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-17,17:18:00,2174
1605608337,2.2612000000000005,2.778000000000006,40000,211,488,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-17,17:18:57,2117
1605608410,2.1311999999999998,2.6979999999999933,40000,212,484,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-17,17:20:10,2044
1605608470,2.0112000000000005,2.617999999999995,40000,212,480,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-17,17:21:10,1984
