timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596612513,9.5612,0.2680000000000007,12375,186,388,88804E,HPH,SGN,HVN1183,1664,A321,VN1183,2020-08-05,14:28:33,5816
1596612584,9.4312,0.24800000000000466,14250,187,402,88804E,HPH,SGN,HVN1183,1536,A321,VN1183,2020-08-05,14:29:44,5745
1596612644,9.321200000000001,0.22799999999999443,15775,188,409,88804E,HPH,SGN,HVN1183,1344,A321,VN1183,2020-08-05,14:30:44,5685
1596612704,9.2212,0.21800000000000352,16000,187,411,88804E,HPH,SGN,HVN1183,1408,A321,VN1183,2020-08-05,14:31:44,5625
1596612763,9.0912,0.1979999999999933,18325,187,428,88804E,HPH,SGN,HVN1183,896,A321,VN1183,2020-08-05,14:32:43,5566
1596612812,9.011199999999999,0.1880000000000024,18325,187,428,88804E,HPH,SGN,HVN1183,896,A321,VN1183,2020-08-05,14:33:32,5517
1596612880,8.851200000000002,0.23799999999999955,20350,163,452,88804E,HPH,SGN,HVN1183,1408,A321,VN1183,2020-08-05,14:34:40,5449
1596612940,8.7412,0.23799999999999955,20525,182,452,88804E,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-05,14:35:40,5389
1596613004,8.641200000000001,0.23799999999999955,20600,182,450,88804E,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-05,14:36:44,5325
1596613056,8.4912,0.347999999999999,23550,163,456,88804E,HPH,SGN,HVN1183,896,A321,VN1183,2020-08-05,14:37:36,5273
1596613120,8.371200000000002,0.3580000000000041,24025,183,456,88804E,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-05,14:38:40,5209
1596613180,8.2712,0.347999999999999,24025,183,456,88804E,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-05,14:39:40,5149
1596613232,8.141200000000001,0.4579999999999984,26250,163,461,88804E,HPH,SGN,HVN1183,512,A321,VN1183,2020-08-05,14:40:32,5097
1596613296,8.0212,0.4479999999999933,26250,184,461,88804E,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-05,14:41:36,5033
1596613356,7.911200000000001,0.4479999999999933,26250,184,461,88804E,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-05,14:42:36,4973
1596613418,7.761199999999999,0.578000000000003,27975,163,454,88804E,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-05,14:43:38,4911
1596613480,7.651199999999999,0.5679999999999978,27975,185,454,88804E,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-05,14:44:40,4849
1596613536,7.5512000000000015,0.578000000000003,28000,185,450,88804E,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-05,14:45:36,4793
1596613604,7.421199999999999,0.617999999999995,28050,185,450,88804E,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-05,14:46:44,4725
1596613664,7.3111999999999995,0.7079999999999984,28850,186,440,88804E,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-05,14:47:44,4665
1596613716,7.2212,0.7980000000000018,29550,187,450,88804E,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-05,14:48:36,4613
1596613776,7.121200000000002,0.8780000000000001,30100,187,450,88804E,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-05,14:49:36,4553
1596613837,7.011199999999999,1.0379999999999967,32550,145,449,88804E,HPH,SGN,HVN1183,960,A321,VN1183,2020-08-05,14:50:37,4492
1596613896,6.911200000000001,1.0679999999999978,32800,185,448,88804E,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-05,14:51:36,4433
1596613956,6.8012000000000015,1.0579999999999927,32800,189,448,88804E,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-05,14:52:36,4373
1596614016,6.7012,1.0379999999999967,32800,189,448,88804E,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-05,14:53:36,4313
1596614072,6.581199999999999,1.2279999999999944,34000,191,457,88804E,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-05,14:54:32,4257
1596614129,6.4512,1.2780000000000058,34000,168,455,88804E,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-05,14:55:29,4200
1596614196,6.3111999999999995,1.3079999999999927,34050,168,451,88804E,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-05,14:56:36,4133
1596614264,6.171199999999999,1.3379999999999939,34000,168,447,88804E,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-05,14:57:44,4065
1596614324,6.0512000000000015,1.367999999999995,33975,168,443,88804E,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-05,14:58:44,4005
1596614384,5.9312000000000005,1.3979999999999961,33975,168,443,88804E,HPH,SGN,HVN1183,128,A321,VN1183,2020-08-05,14:59:44,3945
1596614448,5.8012000000000015,1.4279999999999973,33975,168,453,88804E,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-05,15:00:48,3881
1596614500,5.7012,1.4479999999999933,34000,168,454,88804E,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-05,15:01:40,3829
1596614560,5.571200000000001,1.4779999999999944,34000,168,460,88804E,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-05,15:02:40,3769
1596614621,5.441200000000002,1.4980000000000047,34025,168,463,88804E,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-05,15:03:41,3708
1596614672,5.331199999999999,1.5280000000000058,34025,168,464,88804E,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-05,15:04:32,3657
1596614736,5.2012,1.5679999999999978,34025,152,454,88804E,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-05,15:05:36,3593
1596614802,5.081200000000001,1.6280000000000001,34025,152,450,88804E,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-05,15:06:42,3527
1596614856,4.981200000000001,1.6880000000000024,34000,152,445,88804E,HPH,SGN,HVN1183,-64,A321,VN1183,2020-08-05,15:07:36,3473
1596614915,4.8712,1.7480000000000047,33950,152,441,88804E,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-05,15:08:35,3414
1596614981,4.751200000000001,1.8079999999999927,33975,152,440,88804E,HPH,SGN,HVN1183,192,A321,VN1183,2020-08-05,15:09:41,3348
1596615033,4.661200000000001,1.858000000000004,34000,147,438,88804E,HPH,SGN,HVN1183,64,A321,VN1183,2020-08-05,15:10:33,3296
1596615093,4.561200000000001,1.9279999999999973,34000,146,439,88804E,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-05,15:11:33,3236
1596615152,4.4612,1.9980000000000047,34000,146,441,88804E,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-05,15:12:32,3177
1596615220,4.341200000000001,2.078000000000003,33975,146,447,88804E,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-05,15:13:40,3109
