timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600861843,-5.5287999999999995,-6.382000000000005,0,132,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-23,18:50:43,5669
1600861900,-5.5287999999999995,-6.382000000000005,0,75,10,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-23,18:51:40,5612
1600861962,-5.5287999999999995,-6.382000000000005,0,42,9,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-23,18:52:42,5550
1600862005,-5.5287999999999995,-6.382000000000005,0,72,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-23,18:53:25,5507
1600862055,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-23,18:54:15,5457
1600862145,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-23,18:55:45,5367
1600862202,-5.5287999999999995,-6.382000000000005,0,351,20,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-23,18:56:42,5310
1600862257,-5.5287999999999995,-6.382000000000005,0,351,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-23,18:57:37,5255
1600862287,-5.5287999999999995,-6.382000000000005,0,351,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-23,18:58:07,5225
1600862388,-5.5287999999999995,-6.382000000000005,0,351,23,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-23,18:59:48,5124
1600862406,-5.5287999999999995,-6.382000000000005,0,351,17,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-23,19:00:06,5106
1600862567,-5.5088,-6.361999999999995,925,43,157,4CAB31,PEN,SGN,AHK562,3072,A332,LD562,2020-09-23,19:02:47,4945
1600862622,-5.4788,-6.332000000000008,2575,40,197,4CAB31,PEN,SGN,AHK562,832,A332,LD562,2020-09-23,19:03:42,4890
1600862688,-5.4288,-6.2819999999999965,4525,75,268,4CAB31,PEN,SGN,AHK562,3392,A332,LD562,2020-09-23,19:04:48,4824
1600862724,-5.4288,-6.231999999999999,6375,98,273,4CAB31,PEN,SGN,AHK562,3648,A332,LD562,2020-09-23,19:05:24,4788
1600862806,-5.4388,-6.141999999999996,8550,96,282,4CAB31,PEN,SGN,AHK562,2880,A332,LD562,2020-09-23,19:06:46,4706
1600862868,-5.458799999999999,-6.0319999999999965,11650,97,356,4CAB31,PEN,SGN,AHK562,1344,A332,LD562,2020-09-23,19:07:48,4644
1600862931,-5.458799999999999,-5.932000000000002,14050,77,377,4CAB31,PEN,SGN,AHK562,1728,A332,LD562,2020-09-23,19:08:51,4581
1600862993,-5.4388,-5.822000000000003,16475,79,390,4CAB31,PEN,SGN,AHK562,2688,A332,LD562,2020-09-23,19:09:53,4519
1600863056,-5.408799999999999,-5.712000000000003,18675,79,401,4CAB31,PEN,SGN,AHK562,2240,A332,LD562,2020-09-23,19:10:56,4456
1600863112,-5.3888,-5.602000000000004,20350,78,414,4CAB31,PEN,SGN,AHK562,2048,A332,LD562,2020-09-23,19:11:52,4400
1600863170,-5.368799999999999,-5.492000000000004,22050,79,421,4CAB31,PEN,SGN,AHK562,1728,A332,LD562,2020-09-23,19:12:50,4342
1600863224,-5.3488,-5.391999999999996,23475,79,429,4CAB31,PEN,SGN,AHK562,2240,A332,LD562,2020-09-23,19:13:44,4288
1600863289,-5.328799999999999,-5.2620000000000005,24975,79,436,4CAB31,PEN,SGN,AHK562,1280,A332,LD562,2020-09-23,19:14:49,4223
1600863345,-5.3088,-5.152000000000001,26075,79,445,4CAB31,PEN,SGN,AHK562,1472,A332,LD562,2020-09-23,19:15:45,4167
