timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590394368,11.4912,7.278000000000006,0,340,0,780ABA,HKG,SGN,CPA799,0,A359,CX799,2020-05-25,15:12:48,8468
1590394423,11.4912,7.278000000000006,0,49,0,780ABA,HKG,SGN,CPA799,0,A359,CX799,2020-05-25,15:13:43,8413
1590394489,11.4912,7.278000000000006,0,19,11,780ABA,HKG,SGN,CPA799,0,A359,CX799,2020-05-25,15:14:49,8347
1590394550,11.4912,7.278000000000006,0,73,2,780ABA,HKG,SGN,CPA799,0,A359,CX799,2020-05-25,15:15:50,8286
1590394607,11.4912,7.278000000000006,0,180,0,780ABA,HKG,SGN,CPA799,0,A359,CX799,2020-05-25,15:16:47,8229
1590394667,11.4912,7.278000000000006,0,134,0,780ABA,HKG,SGN,CPA799,0,A359,CX799,2020-05-25,15:17:47,8169
1590394703,11.4912,7.278000000000006,0,315,0,780ABA,HKG,SGN,CPA799,0,A359,CX799,2020-05-25,15:18:23,8133
1590394790,11.4912,7.278000000000006,0,160,19,780ABA,HKG,SGN,CPA799,0,A359,CX799,2020-05-25,15:19:50,8046
1590394850,11.4912,7.278000000000006,0,160,9,780ABA,HKG,SGN,CPA799,0,A359,CX799,2020-05-25,15:20:50,7986
1590394910,11.4912,7.278000000000006,0,244,22,780ABA,HKG,SGN,CPA799,0,A359,CX799,2020-05-25,15:21:50,7926
1590394978,11.4912,7.278000000000006,0,250,28,780ABA,HKG,SGN,CPA799,0,A359,CX799,2020-05-25,15:22:58,7858
1590395106,11.481200000000001,7.268000000000001,0,233,25,780ABA,HKG,SGN,CPA799,0,A359,CX799,2020-05-25,15:25:06,7730
1590395160,11.481200000000001,7.268000000000001,0,220,0,780ABA,HKG,SGN,CPA799,0,A359,CX799,2020-05-25,15:26:00,7676
1590395226,11.481200000000001,7.268000000000001,0,34,0,780ABA,HKG,SGN,CPA799,0,A359,CX799,2020-05-25,15:27:06,7610
1590395290,11.481200000000001,7.268000000000001,0,250,25,780ABA,HKG,SGN,CPA799,0,A359,CX799,2020-05-25,15:28:10,7546
1590395344,11.481200000000001,7.257999999999996,0,250,17,780ABA,HKG,SGN,CPA799,0,A359,CX799,2020-05-25,15:29:04,7492
1590395408,11.481200000000001,7.257999999999996,0,250,21,780ABA,HKG,SGN,CPA799,0,A359,CX799,2020-05-25,15:30:08,7428
1590395460,11.481200000000001,7.248000000000005,0,250,25,780ABA,HKG,SGN,CPA799,0,A359,CX799,2020-05-25,15:31:00,7376
1590395510,11.481200000000001,7.248000000000005,0,250,19,780ABA,HKG,SGN,CPA799,0,A359,CX799,2020-05-25,15:31:50,7326
1590395584,11.481200000000001,7.248000000000005,0,250,18,780ABA,HKG,SGN,CPA799,0,A359,CX799,2020-05-25,15:33:04,7252
1590395654,11.481200000000001,7.248000000000005,0,160,18,780ABA,HKG,SGN,CPA799,0,A359,CX799,2020-05-25,15:34:14,7182
1590395706,11.481200000000001,7.248000000000005,0,70,22,780ABA,HKG,SGN,CPA799,0,A359,CX799,2020-05-25,15:35:06,7130
1590395826,11.5012,7.328000000000003,2700,71,212,780ABA,HKG,SGN,CPA799,2880,A359,CX799,2020-05-25,15:37:06,7010
1590395887,11.5212,7.397999999999996,4750,87,259,780ABA,HKG,SGN,CPA799,2752,A359,CX799,2020-05-25,15:38:07,6949
1590395949,11.481200000000001,7.447999999999993,7000,177,266,780ABA,HKG,SGN,CPA799,896,A359,CX799,2020-05-25,15:39:09,6887
1590396008,11.391200000000001,7.438000000000002,8600,184,317,780ABA,HKG,SGN,CPA799,2368,A359,CX799,2020-05-25,15:40:08,6828
1590396062,11.3112,7.427999999999997,10950,184,325,780ABA,HKG,SGN,CPA799,2816,A359,CX799,2020-05-25,15:41:02,6774
1590396128,11.211200000000002,7.427999999999997,12950,183,356,780ABA,HKG,SGN,CPA799,1664,A359,CX799,2020-05-25,15:42:08,6708
1590396178,11.121200000000002,7.417999999999992,14375,183,373,780ABA,HKG,SGN,CPA799,960,A359,CX799,2020-05-25,15:42:58,6658
1590396242,11.011199999999999,7.408000000000001,16100,183,392,780ABA,HKG,SGN,CPA799,1664,A359,CX799,2020-05-25,15:44:02,6594
1590396296,10.911200000000001,7.397999999999996,18150,183,385,780ABA,HKG,SGN,CPA799,3008,A359,CX799,2020-05-25,15:44:56,6540
1590396346,10.821200000000001,7.397999999999996,19525,183,392,780ABA,HKG,SGN,CPA799,1792,A359,CX799,2020-05-25,15:45:46,6490
1590396417,10.691200000000002,7.388000000000005,21400,183,401,780ABA,HKG,SGN,CPA799,1344,A359,CX799,2020-05-25,15:46:57,6419
1590396477,10.581199999999999,7.378,22675,183,414,780ABA,HKG,SGN,CPA799,1216,A359,CX799,2020-05-25,15:47:57,6359
1590396534,10.461200000000002,7.367999999999995,24050,183,421,780ABA,HKG,SGN,CPA799,1664,A359,CX799,2020-05-25,15:48:54,6302
1590396591,10.351200000000002,7.367999999999995,25525,183,426,780ABA,HKG,SGN,CPA799,1216,A359,CX799,2020-05-25,15:49:51,6245
1590396648,10.2412,7.347999999999999,26725,198,432,780ABA,HKG,SGN,CPA799,1472,A359,CX799,2020-05-25,15:50:48,6188
1590396710,10.121200000000002,7.307999999999993,27900,197,445,780ABA,HKG,SGN,CPA799,960,A359,CX799,2020-05-25,15:51:50,6126
1590396768,10.011199999999999,7.268000000000001,29000,197,453,780ABA,HKG,SGN,CPA799,1152,A359,CX799,2020-05-25,15:52:48,6068
1590396822,9.921199999999999,7.207999999999998,29250,217,455,780ABA,HKG,SGN,CPA799,0,A359,CX799,2020-05-25,15:53:42,6014
1590396882,9.831199999999999,7.138000000000005,29250,216,455,780ABA,HKG,SGN,CPA799,0,A359,CX799,2020-05-25,15:54:42,5954
1590396942,9.7512,7.078000000000003,29250,216,455,780ABA,HKG,SGN,CPA799,0,A359,CX799,2020-05-25,15:55:42,5894
1590396997,9.531200000000002,7.108000000000004,33025,197,485,780ABA,HKG,SGN,CPA799,1216,A359,CX799,2020-05-25,15:56:37,5839
1590397062,9.4312,7.028000000000006,33050,217,486,780ABA,HKG,SGN,CPA799,0,A359,CX799,2020-05-25,15:57:42,5774
1590397122,9.3412,6.957999999999998,33050,217,486,780ABA,HKG,SGN,CPA799,0,A359,CX799,2020-05-25,15:58:42,5714
1590397186,9.281200000000002,6.917999999999992,33700,217,490,780ABA,HKG,SGN,CPA799,0,A359,CX799,2020-05-25,15:59:46,5650
1590397246,9.101200000000002,6.858000000000004,34425,217,499,780ABA,HKG,SGN,CPA799,0,A359,CX799,2020-05-25,16:00:46,5590
1590397302,9.0612,6.828000000000003,34750,217,494,780ABA,HKG,SGN,CPA799,0,A359,CX799,2020-05-25,16:01:42,5534
1590397362,8.8412,6.757999999999996,36750,218,494,780ABA,HKG,SGN,CPA799,0,A359,CX799,2020-05-25,16:02:42,5474
1590397426,8.711200000000002,6.7379999999999995,38375,218,488,780ABA,HKG,SGN,CPA799,0,A359,CX799,2020-05-25,16:03:46,5410
1590397486,8.581199999999999,6.688000000000002,38925,218,488,780ABA,HKG,SGN,CPA799,0,A359,CX799,2020-05-25,16:04:46,5350
1590397546,8.4912,6.608000000000004,38925,218,488,780ABA,HKG,SGN,CPA799,0,A359,CX799,2020-05-25,16:05:46,5290
1590397606,8.4012,6.537999999999997,38925,218,488,780ABA,HKG,SGN,CPA799,0,A359,CX799,2020-05-25,16:06:46,5230
