timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597025749,8.8412,-1.1119999999999948,11800,168,360,88803B,THD,SGN,PIC565,2048,A320,BL565,2020-08-10,09:15:49,5317
1597025805,8.7412,-1.0919999999999987,13925,173,364,88803B,THD,SGN,PIC565,2112,A320,BL565,2020-08-10,09:16:45,5261
1597025856,8.671199999999999,-1.0820000000000078,13925,173,364,88803B,THD,SGN,PIC565,2112,A320,BL565,2020-08-10,09:17:36,5210
1597025926,8.531200000000002,-1.0619999999999976,17800,172,384,88803B,THD,SGN,PIC565,1792,A320,BL565,2020-08-10,09:18:46,5140
1597025988,8.421199999999999,-1.0520000000000067,19350,172,400,88803B,THD,SGN,PIC565,1280,A320,BL565,2020-08-10,09:19:48,5078
1597026043,8.321200000000001,-1.0319999999999965,20825,172,409,88803B,THD,SGN,PIC565,1856,A320,BL565,2020-08-10,09:20:43,5023
1597026111,8.191200000000002,-1.0220000000000056,22425,172,418,88803B,THD,SGN,PIC565,1216,A320,BL565,2020-08-10,09:21:51,4955
1597026168,8.081199999999999,-1.0019999999999953,23450,172,429,88803B,THD,SGN,PIC565,1536,A320,BL565,2020-08-10,09:22:48,4898
1597026238,7.941200000000002,-0.9719999999999942,24950,158,432,88803B,THD,SGN,PIC565,1280,A320,BL565,2020-08-10,09:23:58,4828
1597026296,7.841200000000001,-0.9120000000000061,25875,147,439,88803B,THD,SGN,PIC565,1088,A320,BL565,2020-08-10,09:24:56,4770
1597026359,7.741199999999999,-0.8320000000000078,26825,139,449,88803B,THD,SGN,PIC565,1152,A320,BL565,2020-08-10,09:25:59,4707
1597026423,7.6312,-0.7319999999999993,27950,139,451,88803B,THD,SGN,PIC565,1024,A320,BL565,2020-08-10,09:27:03,4643
1597026483,7.5412,-0.652000000000001,28700,139,460,88803B,THD,SGN,PIC565,960,A320,BL565,2020-08-10,09:28:03,4583
1597026535,7.4512,-0.5720000000000027,29550,139,462,88803B,THD,SGN,PIC565,896,A320,BL565,2020-08-10,09:28:55,4531
1597026596,7.351200000000002,-0.49200000000000443,30425,139,464,88803B,THD,SGN,PIC565,768,A320,BL565,2020-08-10,09:29:56,4470
1597026652,7.261199999999999,-0.402000000000001,31100,139,469,88803B,THD,SGN,PIC565,1408,A320,BL565,2020-08-10,09:30:52,4414
1597026712,7.161200000000001,-0.32200000000000273,32500,139,457,88803B,THD,SGN,PIC565,896,A320,BL565,2020-08-10,09:31:52,4354
1597026768,7.071200000000001,-0.24200000000000443,33650,139,450,88803B,THD,SGN,PIC565,704,A320,BL565,2020-08-10,09:32:48,4298
1597026822,6.981200000000001,-0.16200000000000614,34325,139,452,88803B,THD,SGN,PIC565,1024,A320,BL565,2020-08-10,09:33:42,4244
1597026885,6.8812,-0.07200000000000273,35150,140,455,88803B,THD,SGN,PIC565,768,A320,BL565,2020-08-10,09:34:45,4181
1597026951,6.781200000000002,0.018000000000000682,35975,140,449,88803B,THD,SGN,PIC565,128,A320,BL565,2020-08-10,09:35:51,4115
1597027008,6.691200000000002,0.09799999999999898,36000,140,442,88803B,THD,SGN,PIC565,0,A320,BL565,2020-08-10,09:36:48,4058
1597027069,6.591200000000001,0.17799999999999727,36000,140,447,88803B,THD,SGN,PIC565,0,A320,BL565,2020-08-10,09:37:49,3997
1597027128,6.491199999999999,0.25799999999999557,36025,140,448,88803B,THD,SGN,PIC565,-64,A320,BL565,2020-08-10,09:38:48,3938
1597027190,6.401199999999999,0.347999999999999,36025,140,447,88803B,THD,SGN,PIC565,-64,A320,BL565,2020-08-10,09:39:50,3876
1597027243,6.3111999999999995,0.41799999999999216,35975,140,448,88803B,THD,SGN,PIC565,0,A320,BL565,2020-08-10,09:40:43,3823
1597027298,6.2212,0.49800000000000466,35975,140,450,88803B,THD,SGN,PIC565,0,A320,BL565,2020-08-10,09:41:38,3768
1597027360,6.121200000000002,0.5879999999999939,36000,140,450,88803B,THD,SGN,PIC565,0,A320,BL565,2020-08-10,09:42:40,3706
1597027418,6.031200000000002,0.6679999999999922,36000,140,451,88803B,THD,SGN,PIC565,0,A320,BL565,2020-08-10,09:43:38,3648
1597027474,5.941200000000002,0.7379999999999995,36025,140,450,88803B,THD,SGN,PIC565,0,A320,BL565,2020-08-10,09:44:34,3592
1597027533,5.851200000000002,0.828000000000003,36025,140,449,88803B,THD,SGN,PIC565,0,A320,BL565,2020-08-10,09:45:33,3533
1597027600,5.741199999999999,0.9179999999999922,36000,140,446,88803B,THD,SGN,PIC565,0,A320,BL565,2020-08-10,09:46:40,3466
1597027665,5.6312,1.0079999999999956,35975,140,445,88803B,THD,SGN,PIC565,0,A320,BL565,2020-08-10,09:47:45,3401
1597027725,5.5512000000000015,1.097999999999999,36000,127,443,88803B,THD,SGN,PIC565,0,A320,BL565,2020-08-10,09:48:45,3341
1597027781,5.481200000000001,1.1880000000000024,35975,126,443,88803B,THD,SGN,PIC565,0,A320,BL565,2020-08-10,09:49:41,3285
1597027839,5.411200000000001,1.2980000000000018,36000,126,442,88803B,THD,SGN,PIC565,0,A320,BL565,2020-08-10,09:50:39,3227
1597027894,5.341200000000001,1.3780000000000001,36000,136,443,88803B,THD,SGN,PIC565,0,A320,BL565,2020-08-10,09:51:34,3172
1597027949,5.251200000000001,1.4479999999999933,35975,147,445,88803B,THD,SGN,PIC565,0,A320,BL565,2020-08-10,09:52:29,3117
1597028006,5.141200000000001,1.5079999999999956,36025,160,447,88803B,THD,SGN,PIC565,0,A320,BL565,2020-08-10,09:53:26,3060
1597028065,5.0212,1.5379999999999967,36000,172,447,88803B,THD,SGN,PIC565,-64,A320,BL565,2020-08-10,09:54:25,3001
1597028126,4.901200000000001,1.5379999999999967,36000,181,448,88803B,THD,SGN,PIC565,0,A320,BL565,2020-08-10,09:55:26,2940
1597028186,4.7712,1.5379999999999967,36000,181,447,88803B,THD,SGN,PIC565,0,A320,BL565,2020-08-10,09:56:26,2880
1597028244,4.651200000000001,1.5379999999999967,36000,181,448,88803B,THD,SGN,PIC565,0,A320,BL565,2020-08-10,09:57:24,2822
1597028302,4.5312,1.5280000000000058,36000,181,448,88803B,THD,SGN,PIC565,0,A320,BL565,2020-08-10,09:58:22,2764
1597028366,4.401200000000001,1.5280000000000058,36000,181,448,88803B,THD,SGN,PIC565,0,A320,BL565,2020-08-10,09:59:26,2700
1597028435,4.251200000000001,1.5280000000000058,36000,181,448,88803B,THD,SGN,PIC565,0,A320,BL565,2020-08-10,10:00:35,2631
1597028495,4.1312,1.5180000000000007,36000,181,448,88803B,THD,SGN,PIC565,0,A320,BL565,2020-08-10,10:01:35,2571
1597028553,4.0112000000000005,1.5180000000000007,36000,181,447,88803B,THD,SGN,PIC565,0,A320,BL565,2020-08-10,10:02:33,2513
1597028610,3.8912000000000013,1.5180000000000007,36000,181,448,88803B,THD,SGN,PIC565,0,A320,BL565,2020-08-10,10:03:30,2456
1597028665,3.7812,1.5180000000000007,35975,181,450,88803B,THD,SGN,PIC565,0,A320,BL565,2020-08-10,10:04:25,2401
1597028724,3.651200000000001,1.5079999999999956,36000,181,451,88803B,THD,SGN,PIC565,0,A320,BL565,2020-08-10,10:05:24,2342
1597028784,3.5312,1.5079999999999956,36000,181,453,88803B,THD,SGN,PIC565,0,A320,BL565,2020-08-10,10:06:24,2282
1597028840,3.411200000000001,1.5079999999999956,36025,181,453,88803B,THD,SGN,PIC565,64,A320,BL565,2020-08-10,10:07:20,2226
1597028903,3.2812,1.5079999999999956,36025,181,452,88803B,THD,SGN,PIC565,0,A320,BL565,2020-08-10,10:08:23,2163
1597028966,3.1412000000000013,1.4980000000000047,36000,181,449,88803B,THD,SGN,PIC565,0,A320,BL565,2020-08-10,10:09:26,2100
1597029022,3.0312,1.4980000000000047,36000,181,443,88803B,THD,SGN,PIC565,0,A320,BL565,2020-08-10,10:10:22,2044
1597029077,2.9212000000000007,1.4980000000000047,36000,181,437,88803B,THD,SGN,PIC565,-64,A320,BL565,2020-08-10,10:11:17,1989
1597029143,2.7812,1.4879999999999995,36000,181,452,88803B,THD,SGN,PIC565,128,A320,BL565,2020-08-10,10:12:23,1923
1597029208,2.6412000000000013,1.4879999999999995,36000,181,458,88803B,THD,SGN,PIC565,0,A320,BL565,2020-08-10,10:13:28,1858
1597029266,2.5212000000000003,1.4879999999999995,36000,181,462,88803B,THD,SGN,PIC565,-64,A320,BL565,2020-08-10,10:14:26,1800
1597029327,2.3912000000000013,1.4879999999999995,36025,181,464,88803B,THD,SGN,PIC565,64,A320,BL565,2020-08-10,10:15:27,1739
1597029395,2.241200000000001,1.4779999999999944,36000,181,463,88803B,THD,SGN,PIC565,0,A320,BL565,2020-08-10,10:16:35,1671
1597029454,2.1212,1.4779999999999944,36000,181,458,88803B,THD,SGN,PIC565,0,A320,BL565,2020-08-10,10:17:34,1612
1597029512,1.991200000000001,1.4779999999999944,36000,181,456,88803B,THD,SGN,PIC565,-64,A320,BL565,2020-08-10,10:18:32,1554
1597029570,1.8712,1.4680000000000035,36000,181,454,88803B,THD,SGN,PIC565,-64,A320,BL565,2020-08-10,10:19:30,1496
1597029628,1.7512000000000008,1.4479999999999933,35550,205,462,88803B,THD,SGN,PIC565,-832,A320,BL565,2020-08-10,10:20:28,1438
1597029688,1.6311999999999998,1.3880000000000052,34625,203,458,88803B,THD,SGN,PIC565,-960,A320,BL565,2020-08-10,10:21:28,1378
1597029748,1.5212000000000003,1.3379999999999939,33650,204,455,88803B,THD,SGN,PIC565,-960,A320,BL565,2020-08-10,10:22:28,1318
1597029809,1.4012000000000011,1.2879999999999967,32725,204,453,88803B,THD,SGN,PIC565,-960,A320,BL565,2020-08-10,10:23:29,1257
1597029868,1.2912,1.2279999999999944,31800,203,450,88803B,THD,SGN,PIC565,-960,A320,BL565,2020-08-10,10:24:28,1198
1597029933,1.161200000000001,1.1779999999999973,29925,204,444,88803B,THD,SGN,PIC565,-2432,A320,BL565,2020-08-10,10:25:33,1133
1597029988,1.0612000000000013,1.117999999999995,27825,210,438,88803B,THD,SGN,PIC565,-2304,A320,BL565,2020-08-10,10:26:28,1078
1597030042,0.9711999999999996,1.0679999999999978,25775,210,432,88803B,THD,SGN,PIC565,-1664,A320,BL565,2020-08-10,10:27:22,1024
