timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617850497,10.1112,0.5879999999999939,13125,224,352,8880B0,VDO,SGN,VJC231,3392,A320,VJ231,2021-04-08,09:54:57,5991
1617850551,10.051200000000001,0.5280000000000058,15700,224,362,8880B0,VDO,SGN,VJC231,2944,A320,VJ231,2021-04-08,09:55:51,5937
1617850609,9.9712,0.4579999999999984,17700,203,389,8880B0,VDO,SGN,VJC231,1664,A320,VJ231,2021-04-08,09:56:49,5879
1617850666,9.871200000000002,0.4380000000000024,19625,186,410,8880B0,VDO,SGN,VJC231,2304,A320,VJ231,2021-04-08,09:57:46,5822
1617850732,9.7412,0.42799999999999727,21400,186,433,8880B0,VDO,SGN,VJC231,1472,A320,VJ231,2021-04-08,09:58:52,5756
1617850793,9.6112,0.40800000000000125,23100,185,446,8880B0,VDO,SGN,VJC231,2048,A320,VJ231,2021-04-08,09:59:53,5695
1617850855,9.481200000000001,0.40800000000000125,24725,180,462,8880B0,VDO,SGN,VJC231,1984,A320,VJ231,2021-04-08,10:00:55,5633
1617850911,9.3612,0.40800000000000125,27125,180,442,8880B0,VDO,SGN,VJC231,2752,A320,VJ231,2021-04-08,10:01:51,5577
1617850967,9.2512,0.40800000000000125,28625,180,446,8880B0,VDO,SGN,VJC231,1280,A320,VJ231,2021-04-08,10:02:47,5521
1617851028,9.121200000000002,0.40800000000000125,29825,180,458,8880B0,VDO,SGN,VJC231,1280,A320,VJ231,2021-04-08,10:03:48,5460
1617851089,8.9912,0.40800000000000125,31200,180,462,8880B0,VDO,SGN,VJC231,2176,A320,VJ231,2021-04-08,10:04:49,5399
1617851152,8.851200000000002,0.40800000000000125,33125,180,452,8880B0,VDO,SGN,VJC231,1408,A320,VJ231,2021-04-08,10:05:52,5336
1617851215,8.7212,0.39799999999999613,34475,180,455,8880B0,VDO,SGN,VJC231,1280,A320,VJ231,2021-04-08,10:06:55,5273
1617851264,8.621200000000002,0.39799999999999613,35875,180,445,8880B0,VDO,SGN,VJC231,1280,A320,VJ231,2021-04-08,10:07:44,5224
1617851328,8.481200000000001,0.39799999999999613,36000,180,460,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2021-04-08,10:08:48,5160
1617851399,8.331199999999999,0.40800000000000125,36000,172,464,8880B0,VDO,SGN,VJC231,64,A320,VJ231,2021-04-08,10:09:59,5089
1617851451,8.2212,0.4380000000000024,35975,163,469,8880B0,VDO,SGN,VJC231,-64,A320,VJ231,2021-04-08,10:10:51,5037
1617851505,8.1112,0.4680000000000035,35975,163,470,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2021-04-08,10:11:45,4983
