timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613016358,8.9312,-1.1219999999999999,8025,170,289,888141,THD,SGN,VJC253,3520,A321,VJ253,2021-02-11,11:05:58,5699
1613016418,8.851200000000002,-1.1119999999999948,11225,171,314,888141,THD,SGN,VJC253,1408,A321,VJ253,2021-02-11,11:06:58,5639
1613016478,8.7512,-1.0919999999999987,12775,172,386,888141,THD,SGN,VJC253,2752,A321,VJ253,2021-02-11,11:07:58,5579
1613016540,8.6512,-1.0820000000000078,13450,173,388,888141,THD,SGN,VJC253,3200,A321,VJ253,2021-02-11,11:09:00,5517
1613016588,8.581199999999999,-1.0720000000000027,13450,173,388,888141,THD,SGN,VJC253,3200,A321,VJ253,2021-02-11,11:09:48,5469
1613016653,8.411200000000001,-1.0520000000000067,20125,172,427,888141,THD,SGN,VJC253,2112,A321,VJ253,2021-02-11,11:10:53,5404
1613016714,8.2912,-1.0120000000000005,22025,146,463,888141,THD,SGN,VJC253,1856,A321,VJ253,2021-02-11,11:11:54,5343
1613016770,8.191200000000002,-0.9420000000000073,23775,144,477,888141,THD,SGN,VJC253,2112,A321,VJ253,2021-02-11,11:12:50,5287
1613016834,8.081199999999999,-0.8520000000000039,25625,144,493,888141,THD,SGN,VJC253,1664,A321,VJ253,2021-02-11,11:13:54,5223
1613016889,7.9712,-0.7720000000000056,26775,144,516,888141,THD,SGN,VJC253,1088,A321,VJ253,2021-02-11,11:14:49,5168
1613016950,7.851200000000002,-0.6820000000000022,27975,144,537,888141,THD,SGN,VJC253,1728,A321,VJ253,2021-02-11,11:15:50,5107
1613017018,7.711200000000002,-0.5820000000000078,30650,144,525,888141,THD,SGN,VJC253,2816,A321,VJ253,2021-02-11,11:16:58,5039
1613017079,7.591200000000001,-0.49200000000000443,33350,144,503,888141,THD,SGN,VJC253,2240,A321,VJ253,2021-02-11,11:17:59,4978
1613017143,7.4712,-0.402000000000001,35725,144,491,888141,THD,SGN,VJC253,3520,A321,VJ253,2021-02-11,11:19:03,4914
1613017207,7.351200000000002,-0.32200000000000273,37675,144,481,888141,THD,SGN,VJC253,960,A321,VJ253,2021-02-11,11:20:07,4850
1613017270,7.241199999999999,-0.23199999999999932,38000,144,482,888141,THD,SGN,VJC253,0,A321,VJ253,2021-02-11,11:21:10,4787
1613017326,7.141200000000001,-0.16200000000000614,38000,145,481,888141,THD,SGN,VJC253,64,A321,VJ253,2021-02-11,11:22:06,4731
1613017375,7.0512000000000015,-0.09199999999999875,38000,145,482,888141,THD,SGN,VJC253,0,A321,VJ253,2021-02-11,11:22:55,4682
