timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612153869,-0.6487999999999996,-2.652000000000001,0,253,3,8880A3,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-01,11:31:09,2640
1612153922,-0.6487999999999996,-2.652000000000001,0,180,0,8880A3,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-01,11:32:02,2587
1612153987,-0.6487999999999996,-2.652000000000001,0,180,0,8880A3,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-01,11:33:07,2522
1612154046,-0.6487999999999996,-2.652000000000001,0,5,14,8880A3,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-01,11:34:06,2463
1612154102,-0.6487999999999996,-2.662000000000006,0,275,25,8880A3,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-01,11:35:02,2407
1612154160,-0.6487999999999996,-2.671999999999997,0,275,32,8880A3,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-01,11:36:00,2349
1612154222,-0.6487999999999996,-2.671999999999997,0,28,18,8880A3,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-01,11:37:02,2287
1612154272,-0.6487999999999996,-2.671999999999997,0,95,86,8880A3,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-01,11:37:52,2237
1612154331,-0.6487999999999996,-2.622,1650,95,188,8880A3,PQC,SGN,HVN1824,1472,A321,VN1824,2021-02-01,11:38:51,2178
1612154390,-0.6587999999999994,-2.5619999999999976,3850,95,258,8880A3,PQC,SGN,HVN1824,3840,A321,VN1824,2021-02-01,11:39:50,2119
1612154453,-0.6687999999999992,-2.471999999999994,6100,96,323,8880A3,PQC,SGN,HVN1824,3520,A321,VN1824,2021-02-01,11:40:53,2056
1612154519,-0.678799999999999,-2.372,9150,95,350,8880A3,PQC,SGN,HVN1824,2368,A321,VN1824,2021-02-01,11:41:59,1990
1612154575,-0.6887999999999987,-2.2720000000000056,11050,106,381,8880A3,PQC,SGN,HVN1824,2752,A321,VN1824,2021-02-01,11:42:55,1934
1612154643,-0.7287999999999997,-2.162000000000006,12700,107,391,8880A3,PQC,SGN,HVN1824,2432,A321,VN1824,2021-02-01,11:44:03,1866
1612154694,-0.758799999999999,-2.0619999999999976,15300,105,413,8880A3,PQC,SGN,HVN1824,1600,A321,VN1824,2021-02-01,11:44:54,1815
1612154760,-0.7788000000000004,-1.9320000000000022,17350,100,431,8880A3,PQC,SGN,HVN1824,1984,A321,VN1824,2021-02-01,11:46:00,1749
1612154826,-0.8087999999999997,-1.8020000000000067,19825,109,429,8880A3,PQC,SGN,HVN1824,2368,A321,VN1824,2021-02-01,11:47:06,1683
1612154888,-0.8587999999999987,-1.6820000000000022,20975,109,434,8880A3,PQC,SGN,HVN1824,64,A321,VN1824,2021-02-01,11:48:08,1621
1612154951,-0.8987999999999996,-1.5619999999999976,20950,109,441,8880A3,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-01,11:49:11,1558
1612155012,-0.9387999999999987,-1.4420000000000073,20975,109,440,8880A3,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-01,11:50:12,1497
1612155066,-0.9787999999999997,-1.3419999999999987,20975,109,440,8880A3,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-01,11:51:06,1443
1612155136,-1.0187999999999988,-1.2019999999999982,20975,109,439,8880A3,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-01,11:52:16,1373
1612155198,-1.0288000000000004,-1.0820000000000078,20975,72,440,8880A3,PQC,SGN,HVN1824,-256,A321,VN1824,2021-02-01,11:53:18,1311
1612155256,-0.9887999999999995,-0.9719999999999942,20975,67,442,8880A3,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-01,11:54:16,1253
1612155315,-0.9187999999999992,-0.8619999999999948,20975,50,446,8880A3,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-01,11:55:15,1194
1612155378,-0.8387999999999991,-0.7620000000000005,20975,51,443,8880A3,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-01,11:56:18,1131
1612155427,-0.7788000000000004,-0.6820000000000022,20975,51,443,8880A3,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-01,11:57:07,1082
1612155490,-0.6988000000000003,-0.5820000000000078,20975,51,444,8880A3,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-01,11:58:10,1019
1612155545,-0.6188000000000002,-0.49200000000000443,20600,51,424,8880A3,PQC,SGN,HVN1824,-896,A321,VN1824,2021-02-01,11:59:05,964
1612155608,-0.5488,-0.402000000000001,19600,48,402,8880A3,PQC,SGN,HVN1824,-1216,A321,VN1824,2021-02-01,12:00:08,901
1612155664,-0.47879999999999967,-0.32200000000000273,18400,46,398,8880A3,PQC,SGN,HVN1824,-2112,A321,VN1824,2021-02-01,12:01:04,845
1612155730,-0.3987999999999996,-0.23199999999999932,15900,46,386,8880A3,PQC,SGN,HVN1824,-2368,A321,VN1824,2021-02-01,12:02:10,779
1612155794,-0.3387999999999991,-0.132000000000005,14575,63,372,8880A3,PQC,SGN,HVN1824,-1600,A321,VN1824,2021-02-01,12:03:14,715
1612155857,-0.28880000000000017,-0.04200000000000159,12150,62,356,8880A3,PQC,SGN,HVN1824,-2944,A321,VN1824,2021-02-01,12:04:17,652
1612155916,-0.24879999999999924,0.04800000000000182,10550,62,326,8880A3,PQC,SGN,HVN1824,-1024,A321,VN1824,2021-02-01,12:05:16,593
1612155971,-0.2088000000000001,0.10800000000000409,9775,62,275,8880A3,PQC,SGN,HVN1824,-768,A321,VN1824,2021-02-01,12:06:11,538
1612156032,-0.17879999999999896,0.17799999999999727,8475,62,261,8880A3,PQC,SGN,HVN1824,-1216,A321,VN1824,2021-02-01,12:07:12,477
1612156089,-0.1487999999999996,0.23799999999999955,7325,53,253,8880A3,PQC,SGN,HVN1824,-1024,A321,VN1824,2021-02-01,12:08:09,420
1612156150,-0.07879999999999932,0.25799999999999557,6075,358,248,8880A3,PQC,SGN,HVN1824,-1280,A321,VN1824,2021-02-01,12:09:10,359
1612156208,-0.00879999999999903,0.25799999999999557,5300,359,226,8880A3,PQC,SGN,HVN1824,-512,A321,VN1824,2021-02-01,12:10:08,301
1612156265,0.0411999999999999,0.24800000000000466,4675,346,199,8880A3,PQC,SGN,HVN1824,-1024,A321,VN1824,2021-02-01,12:11:05,244
1612156329,0.06120000000000125,0.1979999999999933,3550,287,197,8880A3,PQC,SGN,HVN1824,-1216,A321,VN1824,2021-02-01,12:12:09,180
1612156389,0.06120000000000125,0.14799999999999613,2550,249,191,8880A3,PQC,SGN,HVN1824,-1152,A321,VN1824,2021-02-01,12:13:09,120
1612156454,0.031200000000000117,0.08799999999999386,1575,249,185,8880A3,PQC,SGN,HVN1824,-640,A321,VN1824,2021-02-01,12:14:14,55
1612156509,0.02120000000000033,0.04800000000000182,850,249,143,8880A3,PQC,SGN,HVN1824,-704,A321,VN1824,2021-02-01,12:15:09,0
