timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617159498,10.231200000000001,0.7079999999999984,10775,224,307,8880CC,VDO,SGN,VJC231,1088,A320,VJ231,2021-03-31,09:58:18,6050
1617159564,10.1512,0.6380000000000052,13025,224,350,8880CC,VDO,SGN,VJC231,3136,A320,VJ231,2021-03-31,09:59:24,5984
1617159625,10.081199999999999,0.5579999999999927,15750,224,354,8880CC,VDO,SGN,VJC231,2368,A320,VJ231,2021-03-31,10:00:25,5923
1617159685,10.011199999999999,0.48799999999999955,18050,224,362,8880CC,VDO,SGN,VJC231,2112,A320,VJ231,2021-03-31,10:01:25,5863
1617159741,9.941200000000002,0.41799999999999216,19500,224,380,8880CC,VDO,SGN,VJC231,448,A320,VJ231,2021-03-31,10:02:21,5807
1617159794,9.871200000000002,0.33799999999999386,20750,224,396,8880CC,VDO,SGN,VJC231,1728,A320,VJ231,2021-03-31,10:03:14,5754
1617159861,9.761199999999999,0.2980000000000018,23525,182,401,8880CC,VDO,SGN,VJC231,1408,A320,VJ231,2021-03-31,10:04:21,5687
1617159918,9.661200000000001,0.2980000000000018,24550,182,416,8880CC,VDO,SGN,VJC231,1280,A320,VJ231,2021-03-31,10:05:18,5630
1617159982,9.531200000000002,0.2879999999999967,25650,182,430,8880CC,VDO,SGN,VJC231,1344,A320,VJ231,2021-03-31,10:06:22,5566
1617160042,9.411200000000001,0.2780000000000058,26825,182,436,8880CC,VDO,SGN,VJC231,1344,A320,VJ231,2021-03-31,10:07:22,5506
1617160099,9.2912,0.2879999999999967,27875,174,445,8880CC,VDO,SGN,VJC231,896,A320,VJ231,2021-03-31,10:08:19,5449
1617160166,9.1512,0.3079999999999927,28650,172,465,8880CC,VDO,SGN,VJC231,768,A320,VJ231,2021-03-31,10:09:26,5382
1617160220,9.031200000000002,0.31799999999999784,29375,171,473,8880CC,VDO,SGN,VJC231,1472,A320,VJ231,2021-03-31,10:10:20,5328
1617160281,8.9012,0.33799999999999386,30650,172,468,8880CC,VDO,SGN,VJC231,1280,A320,VJ231,2021-03-31,10:11:21,5267
1617160345,8.761199999999999,0.3580000000000041,31600,172,472,8880CC,VDO,SGN,VJC231,1216,A320,VJ231,2021-03-31,10:12:25,5203
1617160400,8.6512,0.3780000000000001,32700,172,469,8880CC,VDO,SGN,VJC231,1408,A320,VJ231,2021-03-31,10:13:20,5148
1617160467,8.5212,0.38800000000000523,33025,183,468,8880CC,VDO,SGN,VJC231,0,A320,VJ231,2021-03-31,10:14:27,5081
1617160503,8.421199999999999,0.40800000000000125,34450,172,471,8880CC,VDO,SGN,VJC231,960,A320,VJ231,2021-03-31,10:15:03,5045
1617160585,8.2512,0.4380000000000024,36000,172,465,8880CC,VDO,SGN,VJC231,320,A320,VJ231,2021-03-31,10:16:25,4963
1617160651,8.101200000000002,0.4579999999999984,36000,172,474,8880CC,VDO,SGN,VJC231,64,A320,VJ231,2021-03-31,10:17:31,4897
1617160713,7.9712,0.47799999999999443,36000,172,474,8880CC,VDO,SGN,VJC231,0,A320,VJ231,2021-03-31,10:18:33,4835
1617160773,7.841200000000001,0.49800000000000466,36025,172,475,8880CC,VDO,SGN,VJC231,0,A320,VJ231,2021-03-31,10:19:33,4775
1617160826,7.7212,0.5180000000000007,36000,172,472,8880CC,VDO,SGN,VJC231,-128,A320,VJ231,2021-03-31,10:20:26,4722
1617160891,7.581199999999999,0.5379999999999967,36000,172,470,8880CC,VDO,SGN,VJC231,64,A320,VJ231,2021-03-31,10:21:31,4657
1617160949,7.461200000000002,0.5480000000000018,35975,172,469,8880CC,VDO,SGN,VJC231,0,A320,VJ231,2021-03-31,10:22:29,4599
1617161008,7.331199999999999,0.5679999999999978,35975,171,470,8880CC,VDO,SGN,VJC231,64,A320,VJ231,2021-03-31,10:23:28,4540
1617161051,7.241199999999999,0.5879999999999939,36000,162,475,8880CC,VDO,SGN,VJC231,0,A320,VJ231,2021-03-31,10:24:11,4497
1617161125,7.091200000000001,0.6580000000000013,36000,155,480,8880CC,VDO,SGN,VJC231,0,A320,VJ231,2021-03-31,10:25:25,4423
1617161180,6.9712,0.7079999999999984,36000,155,479,8880CC,VDO,SGN,VJC231,0,A320,VJ231,2021-03-31,10:26:20,4368
1617161240,6.8612,0.7680000000000007,36000,155,478,8880CC,VDO,SGN,VJC231,0,A320,VJ231,2021-03-31,10:27:20,4308
1617161299,6.731200000000001,0.828000000000003,36000,155,478,8880CC,VDO,SGN,VJC231,0,A320,VJ231,2021-03-31,10:28:19,4249
1617161356,6.621200000000002,0.8780000000000001,35975,155,481,8880CC,VDO,SGN,VJC231,64,A320,VJ231,2021-03-31,10:29:16,4192
1617161414,6.501200000000001,0.9380000000000024,36000,155,478,8880CC,VDO,SGN,VJC231,-64,A320,VJ231,2021-03-31,10:30:14,4134
1617161473,6.3812,0.9879999999999995,36000,155,467,8880CC,VDO,SGN,VJC231,0,A320,VJ231,2021-03-31,10:31:13,4075
1617161536,6.261199999999999,1.0480000000000018,36000,154,468,8880CC,VDO,SGN,VJC231,64,A320,VJ231,2021-03-31,10:32:16,4012
1617161594,6.141200000000001,1.108000000000004,36000,154,470,8880CC,VDO,SGN,VJC231,64,A320,VJ231,2021-03-31,10:33:14,3954
1617161656,6.0212,1.1679999999999922,36025,155,469,8880CC,VDO,SGN,VJC231,0,A320,VJ231,2021-03-31,10:34:16,3892
1617161712,5.911200000000001,1.2180000000000035,36025,154,467,8880CC,VDO,SGN,VJC231,0,A320,VJ231,2021-03-31,10:35:12,3836
1617161770,5.8012000000000015,1.2780000000000058,36000,154,467,8880CC,VDO,SGN,VJC231,0,A320,VJ231,2021-03-31,10:36:10,3778
1617161832,5.6812000000000005,1.3379999999999939,36025,154,466,8880CC,VDO,SGN,VJC231,0,A320,VJ231,2021-03-31,10:37:12,3716
1617161894,5.5512000000000015,1.3880000000000052,36000,155,465,8880CC,VDO,SGN,VJC231,0,A320,VJ231,2021-03-31,10:38:14,3654
1617161952,5.441200000000002,1.4479999999999933,35975,155,465,8880CC,VDO,SGN,VJC231,64,A320,VJ231,2021-03-31,10:39:12,3596
1617162011,5.331199999999999,1.4980000000000047,36000,156,466,8880CC,VDO,SGN,VJC231,0,A320,VJ231,2021-03-31,10:40:11,3537
1617162077,5.191200000000002,1.5379999999999967,36000,172,464,8880CC,VDO,SGN,VJC231,64,A320,VJ231,2021-03-31,10:41:17,3471
1617162138,5.061200000000001,1.5379999999999967,36000,181,463,8880CC,VDO,SGN,VJC231,0,A320,VJ231,2021-03-31,10:42:18,3410
1617162192,4.9412,1.5379999999999967,36000,181,464,8880CC,VDO,SGN,VJC231,64,A320,VJ231,2021-03-31,10:43:12,3356
1617162257,4.8012,1.5379999999999967,36025,181,462,8880CC,VDO,SGN,VJC231,0,A320,VJ231,2021-03-31,10:44:17,3291
1617162317,4.671200000000001,1.5379999999999967,36000,181,462,8880CC,VDO,SGN,VJC231,0,A320,VJ231,2021-03-31,10:45:17,3231
1617162372,4.5512,1.5280000000000058,36000,181,464,8880CC,VDO,SGN,VJC231,64,A320,VJ231,2021-03-31,10:46:12,3176
1617162442,4.401200000000001,1.5280000000000058,36000,181,466,8880CC,VDO,SGN,VJC231,0,A320,VJ231,2021-03-31,10:47:22,3106
1617162503,4.2712,1.5280000000000058,36000,181,467,8880CC,VDO,SGN,VJC231,0,A320,VJ231,2021-03-31,10:48:23,3045
1617162543,4.1812000000000005,1.5280000000000058,36000,181,467,8880CC,VDO,SGN,VJC231,0,A320,VJ231,2021-03-31,10:49:03,3005
1617162617,4.0212,1.5180000000000007,36000,181,469,8880CC,VDO,SGN,VJC231,0,A320,VJ231,2021-03-31,10:50:17,2931
1617162673,3.901200000000001,1.5180000000000007,36000,181,469,8880CC,VDO,SGN,VJC231,64,A320,VJ231,2021-03-31,10:51:13,2875
1617162727,3.7812,1.5180000000000007,36000,181,469,8880CC,VDO,SGN,VJC231,0,A320,VJ231,2021-03-31,10:52:07,2821
1617162792,3.6412000000000013,1.5079999999999956,36025,181,465,8880CC,VDO,SGN,VJC231,64,A320,VJ231,2021-03-31,10:53:12,2756
1617162858,3.5012000000000008,1.5079999999999956,36000,181,462,8880CC,VDO,SGN,VJC231,-64,A320,VJ231,2021-03-31,10:54:18,2690
1617162916,3.3811999999999998,1.5079999999999956,35975,181,462,8880CC,VDO,SGN,VJC231,0,A320,VJ231,2021-03-31,10:55:16,2632
1617162973,3.2612000000000005,1.5079999999999956,35975,181,461,8880CC,VDO,SGN,VJC231,0,A320,VJ231,2021-03-31,10:56:13,2575
1617163033,3.1311999999999998,1.4980000000000047,35975,181,463,8880CC,VDO,SGN,VJC231,0,A320,VJ231,2021-03-31,10:57:13,2515
1617163082,3.0212000000000003,1.4980000000000047,36000,181,464,8880CC,VDO,SGN,VJC231,0,A320,VJ231,2021-03-31,10:58:02,2466
1617163146,2.8811999999999998,1.4980000000000047,36000,181,465,8880CC,VDO,SGN,VJC231,-64,A320,VJ231,2021-03-31,10:59:06,2402
1617163204,2.7612000000000005,1.4879999999999995,36000,181,466,8880CC,VDO,SGN,VJC231,0,A320,VJ231,2021-03-31,11:00:04,2344
1617163268,2.6212,1.4879999999999995,36000,181,467,8880CC,VDO,SGN,VJC231,-64,A320,VJ231,2021-03-31,11:01:08,2280
1617163325,2.5012000000000008,1.4879999999999995,36000,181,467,8880CC,VDO,SGN,VJC231,0,A320,VJ231,2021-03-31,11:02:05,2223
1617163382,2.3712,1.4879999999999995,36025,181,465,8880CC,VDO,SGN,VJC231,0,A320,VJ231,2021-03-31,11:03:02,2166
