timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609839424,8.801200000000001,-0.902000000000001,13025,127,388,888182,THD,SGN,BAV1173,1472,A320,QH1173,2021-01-05,16:37:04,5300
1609839479,8.691200000000002,-0.8619999999999948,16400,166,403,888182,THD,SGN,BAV1173,1728,A320,QH1173,2021-01-05,16:37:59,5245
1609839540,8.5912,-0.8419999999999987,16400,166,403,888182,THD,SGN,BAV1173,1728,A320,QH1173,2021-01-05,16:39:00,5184
1609839604,8.4712,-0.8119999999999976,19200,166,408,888182,THD,SGN,BAV1173,1152,A320,QH1173,2021-01-05,16:40:04,5120
1609839662,8.351200000000002,-0.7819999999999965,21400,166,429,888182,THD,SGN,BAV1173,1280,A320,QH1173,2021-01-05,16:41:02,5062
1609839724,8.2412,-0.7720000000000056,21400,174,429,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-05,16:42:04,5000
1609839784,8.141200000000001,-0.7620000000000005,21400,174,429,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-05,16:43:04,4940
1609839823,8.051200000000001,-0.671999999999997,26075,153,412,888182,THD,SGN,BAV1173,1536,A320,QH1173,2021-01-05,16:43:43,4901
1609839886,7.941200000000002,-0.6119999999999948,27250,153,420,888182,THD,SGN,BAV1173,896,A320,QH1173,2021-01-05,16:44:46,4838
1609839960,7.841200000000001,-0.5520000000000067,27250,153,420,888182,THD,SGN,BAV1173,896,A320,QH1173,2021-01-05,16:46:00,4764
1609840016,7.761199999999999,-0.5220000000000056,27250,154,420,888182,THD,SGN,BAV1173,896,A320,QH1173,2021-01-05,16:46:56,4708
1609840076,7.671199999999999,-0.4719999999999942,27250,154,420,888182,THD,SGN,BAV1173,896,A320,QH1173,2021-01-05,16:47:56,4648
1609840124,7.601200000000002,-0.43200000000000216,27250,154,420,888182,THD,SGN,BAV1173,896,A320,QH1173,2021-01-05,16:48:44,4600
1609840196,7.7212,-0.5019999999999953,30050,154,420,888182,THD,SGN,BAV1173,1152,A320,QH1173,2021-01-05,16:49:56,4528
1609840268,7.6112,-0.4420000000000073,30050,154,420,888182,THD,SGN,BAV1173,1152,A320,QH1173,2021-01-05,16:51:08,4456
1609840328,7.5212,-0.402000000000001,30050,154,420,888182,THD,SGN,BAV1173,1152,A320,QH1173,2021-01-05,16:52:08,4396
1609840384,7.001200000000001,-0.12199999999999989,34650,153,461,888182,THD,SGN,BAV1173,1536,A320,QH1173,2021-01-05,16:53:04,4340
1609840452,6.891200000000001,-0.07200000000000273,34750,153,461,888182,THD,SGN,BAV1173,1536,A320,QH1173,2021-01-05,16:54:12,4272
1609840512,6.781200000000002,0.007999999999995566,36000,146,455,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-05,16:55:12,4212
1609840567,6.6812000000000005,0.09799999999999898,36000,140,462,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-05,16:56:07,4157
1609840630,6.581199999999999,0.1880000000000024,36000,140,462,888182,THD,SGN,BAV1173,64,A320,QH1173,2021-01-05,16:57:10,4094
1609840692,6.481200000000001,0.2780000000000058,36025,140,460,888182,THD,SGN,BAV1173,64,A320,QH1173,2021-01-05,16:58:12,4032
1609840756,6.3812,0.367999999999995,36025,140,458,888182,THD,SGN,BAV1173,-64,A320,QH1173,2021-01-05,16:59:16,3968
1609840821,6.261199999999999,0.4579999999999984,36000,140,456,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-05,17:00:21,3903
1609840873,6.1812000000000005,0.5379999999999967,36000,140,457,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-05,17:01:13,3851
1609840938,6.071200000000001,0.6280000000000001,36000,140,458,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-05,17:02:18,3786
1609841006,5.961200000000002,0.7180000000000035,36025,140,458,888182,THD,SGN,BAV1173,64,A320,QH1173,2021-01-05,17:03:26,3718
1609841050,5.891200000000001,0.7879999999999967,36025,140,456,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-05,17:04:10,3674
1609841124,5.7712,0.8880000000000052,36000,140,454,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-05,17:05:24,3600
1609841186,5.671199999999999,0.9779999999999944,36000,140,451,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-05,17:06:26,3538
1609841250,5.571200000000001,1.0679999999999978,36000,131,452,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-05,17:07:30,3474
1609841305,5.501200000000001,1.1679999999999922,36000,126,453,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-05,17:08:25,3419
1609841364,5.4312000000000005,1.2680000000000007,36000,126,454,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-05,17:09:24,3360
1609841420,5.3612,1.367999999999995,36025,126,454,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-05,17:10:20,3304
1609841481,5.281200000000002,1.4779999999999944,36025,133,452,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-05,17:11:21,3243
