timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593409935,10.4012,-0.8520000000000039,0,271,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-29,12:52:15,8457
1593409992,10.4012,-0.8520000000000039,0,76,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-29,12:53:12,8400
1593410062,10.4012,-0.8520000000000039,0,257,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-29,12:54:22,8330
1593410121,10.4012,-0.8520000000000039,0,257,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-29,12:55:21,8271
1593410181,10.4012,-0.8520000000000039,0,76,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-29,12:56:21,8211
1593410236,10.4012,-0.8520000000000039,0,180,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-29,12:57:16,8156
1593410297,10.4012,-0.8520000000000039,0,271,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-29,12:58:17,8095
1593410358,10.4012,-0.8520000000000039,0,257,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-29,12:59:18,8034
1593410419,10.4012,-0.8520000000000039,0,103,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-29,13:00:19,7973
1593410478,10.4012,-0.8520000000000039,0,76,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-29,13:01:18,7914
1593410547,10.4012,-0.8520000000000039,0,103,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-29,13:02:27,7845
1593410602,10.4012,-0.8520000000000039,0,271,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-29,13:03:22,7790
1593410667,10.4012,-0.8520000000000039,0,257,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-29,13:04:27,7725
