timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616856029,4.9412,-15.382000000000005,41000,104,516,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-27,21:40:29,8095
1616856117,4.901200000000001,-15.201999999999998,41000,104,516,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-27,21:41:57,8007
1616856165,4.8712,-15.111999999999995,41000,104,516,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-27,21:42:45,7959
1616856237,4.841200000000001,-14.962000000000003,41000,104,516,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-27,21:43:57,7887
1616856297,4.811200000000001,-14.841999999999999,41000,104,516,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-27,21:44:57,7827
1616856357,4.7712,-14.701999999999998,41000,104,516,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-27,21:45:57,7767
1616856417,4.741200000000001,-14.561999999999998,41000,104,516,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-27,21:46:57,7707
1616856477,4.7112,-14.412000000000006,41000,104,516,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-27,21:47:57,7647
1616856537,4.671200000000001,-14.272000000000006,41000,104,516,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-27,21:48:57,7587
1616856597,4.641200000000001,-14.122,41000,104,516,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-27,21:49:57,7527
1616856621,4.6212,-14.072000000000003,41000,104,516,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-27,21:50:21,7503
1616856723,4.571200000000001,-13.832000000000008,41000,102,489,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-27,21:52:03,7401
1616856789,4.5312,-13.682000000000002,41000,103,487,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-27,21:53:09,7335
1616856854,4.501200000000001,-13.542000000000002,41000,103,484,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-27,21:54:14,7270
1616856917,4.4712,-13.391999999999996,41000,103,481,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-27,21:55:17,7207
1616856979,4.4412,-13.272000000000006,41000,103,481,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-27,21:56:19,7145
1616857034,4.411200000000001,-13.152000000000001,41000,103,482,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-27,21:57:14,7090
1616857097,4.3812,-13.012,41000,103,481,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-27,21:58:17,7027
1616857159,4.341200000000001,-12.861999999999995,41000,103,480,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-27,21:59:19,6965
1616857215,4.321200000000001,-12.742000000000004,41000,103,480,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-27,22:00:15,6909
1616857271,4.2912,-12.622,41000,103,482,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-27,22:01:11,6853
1616857344,4.241200000000001,-12.391999999999996,41000,103,484,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-27,22:02:24,6780
1616857391,4.2112,-12.281999999999996,41000,103,484,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-27,22:03:11,6733
1616857457,4.1812000000000005,-12.152000000000001,41000,103,483,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-27,22:04:17,6667
1616857529,4.151200000000001,-12.012,41000,103,483,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-27,22:05:29,6595
1616857585,4.1112,-11.852000000000004,41000,103,482,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-27,22:06:25,6539
1616857645,4.081200000000001,-11.721999999999994,41000,103,482,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-27,22:07:25,6479
1616857700,4.0512,-11.591999999999999,41000,103,481,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-27,22:08:20,6424
1616857763,4.0212,-11.451999999999998,41000,103,481,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-27,22:09:23,6361
1616857819,3.991200000000001,-11.332000000000008,41000,103,481,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-27,22:10:19,6305
1616857877,3.9612,-11.212000000000003,41000,103,483,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-27,22:11:17,6247
1616857926,3.9312000000000005,-11.091999999999999,41000,103,482,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-27,22:12:06,6198
1616858004,3.8912000000000013,-10.912000000000006,41000,103,480,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-27,22:13:24,6120
1616858062,3.8612,-10.781999999999996,41000,103,479,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-27,22:14:22,6062
1616858122,3.821200000000001,-10.652000000000001,41000,103,478,896200000.0,AUH,SGN,ETD975,64,B77W,EY975,2021-03-27,22:15:22,6002
1616858180,3.7912,-10.522000000000006,41000,103,473,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-27,22:16:20,5944
1616858240,3.7612000000000005,-10.391999999999996,41000,103,473,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-27,22:17:20,5884
1616858299,3.731200000000001,-10.262,41000,104,469,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-27,22:18:19,5825
1616858366,3.7012,-10.122,41000,104,463,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-27,22:19:26,5758
1616858420,3.6712000000000007,-10.001999999999995,41000,104,459,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-27,22:20:20,5704
1616858487,3.6311999999999998,-9.861999999999995,41000,104,459,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-27,22:21:27,5637
1616858547,3.6012000000000004,-9.732,41000,104,460,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-27,22:22:27,5577
1616858604,3.571200000000001,-9.611999999999995,41000,104,460,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-27,22:23:24,5520
1616858665,3.5412,-9.482,41000,104,460,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-27,22:24:25,5459
1616858723,3.5112000000000005,-9.361999999999995,41000,104,461,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-27,22:25:23,5401
