timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601423453,10.4012,-0.8619999999999948,0,257,0,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-30,06:50:53,6401
1601423507,10.4012,-0.8619999999999948,0,284,0,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-30,06:51:47,6347
1601423557,10.4012,-0.8619999999999948,0,103,0,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-30,06:52:37,6297
1601423617,10.4012,-0.8619999999999948,0,257,0,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-30,06:53:37,6237
1601423677,10.4012,-0.8619999999999948,0,257,0,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-30,06:54:37,6177
1601423751,10.4012,-0.8619999999999948,0,351,19,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-30,06:55:51,6103
1601423811,10.4012,-0.8619999999999948,0,30,30,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-30,06:56:51,6043
1601423876,10.4012,-0.8619999999999948,0,95,21,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-30,06:57:56,5978
1601423937,10.4012,-0.8619999999999948,0,78,22,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-30,06:58:57,5917
1601423992,10.411200000000001,-0.8619999999999948,0,73,16,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-30,06:59:52,5862
1601424055,10.411200000000001,-0.8619999999999948,0,64,0,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-30,07:00:55,5799
1601424704,9.621200000000002,-0.5420000000000016,18650,170,408,8881A9,HAN,SGN,VJC125,512,A321,VJ125,2020-09-30,07:11:44,5150
1601424762,9.511199999999999,-0.5019999999999953,19350,154,431,8881A9,HAN,SGN,VJC125,1088,A321,VJ125,2020-09-30,07:12:42,5092
1601424820,9.4012,-0.4519999999999982,20500,154,440,8881A9,HAN,SGN,VJC125,960,A321,VJ125,2020-09-30,07:13:40,5034
1601424875,9.301200000000001,-0.402000000000001,21550,154,446,8881A9,HAN,SGN,VJC125,960,A321,VJ125,2020-09-30,07:14:35,4979
1601424942,9.171199999999999,-0.33200000000000784,22775,154,453,8881A9,HAN,SGN,VJC125,832,A321,VJ125,2020-09-30,07:15:42,4912
1601424997,9.071200000000001,-0.2819999999999965,23725,154,458,8881A9,HAN,SGN,VJC125,896,A321,VJ125,2020-09-30,07:16:37,4857
1601425055,8.9512,-0.23199999999999932,24500,154,466,8881A9,HAN,SGN,VJC125,832,A321,VJ125,2020-09-30,07:17:35,4799
1601425111,8.8412,-0.17199999999999704,25175,154,475,8881A9,HAN,SGN,VJC125,640,A321,VJ125,2020-09-30,07:18:31,4743
1601425176,8.711200000000002,-0.11199999999999477,26050,154,480,8881A9,HAN,SGN,VJC125,960,A321,VJ125,2020-09-30,07:19:36,4678
1601425240,8.581199999999999,-0.04200000000000159,27300,154,475,8881A9,HAN,SGN,VJC125,704,A321,VJ125,2020-09-30,07:20:40,4614
1601425297,8.4712,0.007999999999995566,28475,154,471,8881A9,HAN,SGN,VJC125,1536,A321,VJ125,2020-09-30,07:21:37,4557
1601425358,8.351200000000002,0.06799999999999784,29675,156,469,8881A9,HAN,SGN,VJC125,1024,A321,VJ125,2020-09-30,07:22:38,4496
1601425416,8.231200000000001,0.1280000000000001,30825,156,468,8881A9,HAN,SGN,VJC125,1408,A321,VJ125,2020-09-30,07:23:36,4438
1601425478,8.1112,0.17799999999999727,31950,155,464,8881A9,HAN,SGN,VJC125,320,A321,VJ125,2020-09-30,07:24:38,4376
1601425528,8.011199999999999,0.22799999999999443,32000,156,461,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-30,07:25:28,4326
1601425592,7.891200000000001,0.2879999999999967,32000,156,465,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-30,07:26:32,4262
1601425648,7.781200000000002,0.31799999999999784,32000,176,463,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-30,07:27:28,4206
1601425708,7.671199999999999,0.3580000000000041,32000,183,462,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-30,07:28:28,4146
1601425768,7.5611999999999995,0.347999999999999,32000,183,462,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-30,07:29:28,4086
1601425840,7.4312000000000005,0.347999999999999,32000,183,462,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-30,07:30:40,4014
1601425900,7.321200000000001,0.33799999999999386,32000,183,462,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-30,07:31:40,3954
