timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611154470,10.4012,-0.8619999999999948,0,104,12,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-01-20,21:54:30,5906
1611154534,10.4012,-0.8520000000000039,0,106,28,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-01-20,21:55:34,5842
1611154581,10.391200000000001,-0.8320000000000078,575,107,164,88819F,HAN,SGN,BAV281,2432,A321,QH281,2021-01-20,21:56:21,5795
1611154652,10.3812,-0.7620000000000005,2600,106,222,88819F,HAN,SGN,BAV281,1792,A321,QH281,2021-01-20,21:57:32,5724
1611154708,10.3412,-0.7219999999999942,5150,166,247,88819F,HAN,SGN,BAV281,3200,A321,QH281,2021-01-20,21:58:28,5668
1611154764,10.2712,-0.7019999999999982,7475,166,280,88819F,HAN,SGN,BAV281,3136,A321,QH281,2021-01-20,21:59:24,5612
1611154819,10.2012,-0.6820000000000022,10325,166,284,88819F,HAN,SGN,BAV281,2432,A321,QH281,2021-01-20,22:00:19,5557
1611154876,10.121200000000002,-0.6620000000000061,11475,166,341,88819F,HAN,SGN,BAV281,1024,A321,QH281,2021-01-20,22:01:16,5500
1611154937,10.0212,-0.632000000000005,12875,166,381,88819F,HAN,SGN,BAV281,1856,A321,QH281,2021-01-20,22:02:17,5439
1611154995,9.911200000000001,-0.6119999999999948,14800,166,391,88819F,HAN,SGN,BAV281,2304,A321,QH281,2021-01-20,22:03:15,5381
1611155052,9.8112,-0.5820000000000078,16325,166,405,88819F,HAN,SGN,BAV281,1920,A321,QH281,2021-01-20,22:04:12,5324
1611155114,9.7012,-0.5619999999999976,18250,170,406,88819F,HAN,SGN,BAV281,1792,A321,QH281,2021-01-20,22:05:14,5262
1611155172,9.5912,-0.5420000000000016,19525,170,424,88819F,HAN,SGN,BAV281,1536,A321,QH281,2021-01-20,22:06:12,5204
1611155236,9.4712,-0.4819999999999993,21050,154,446,88819F,HAN,SGN,BAV281,1728,A321,QH281,2021-01-20,22:07:16,5140
1611155302,9.3412,-0.42199999999999704,22450,154,462,88819F,HAN,SGN,BAV281,1152,A321,QH281,2021-01-20,22:08:22,5074
1611155359,9.231200000000001,-0.36199999999999477,23700,154,471,88819F,HAN,SGN,BAV281,1984,A321,QH281,2021-01-20,22:09:19,5017
1611155420,9.1112,-0.3020000000000067,25275,154,472,88819F,HAN,SGN,BAV281,1024,A321,QH281,2021-01-20,22:10:20,4956
1611155480,8.9912,-0.24200000000000443,26925,154,469,88819F,HAN,SGN,BAV281,1344,A321,QH281,2021-01-20,22:11:20,4896
1611155545,8.8612,-0.18200000000000216,28275,154,475,88819F,HAN,SGN,BAV281,1344,A321,QH281,2021-01-20,22:12:25,4831
1611155606,8.7412,-0.12199999999999989,29650,154,474,88819F,HAN,SGN,BAV281,1408,A321,QH281,2021-01-20,22:13:26,4770
1611155670,8.6112,-0.06199999999999761,31300,154,468,88819F,HAN,SGN,BAV281,1600,A321,QH281,2021-01-20,22:14:30,4706
1611155728,8.5012,-0.001999999999995339,32800,155,461,88819F,HAN,SGN,BAV281,1536,A321,QH281,2021-01-20,22:15:28,4648
1611155788,8.391200000000001,0.04800000000000182,34375,155,454,88819F,HAN,SGN,BAV281,1536,A321,QH281,2021-01-20,22:16:28,4588
1611155854,8.261199999999999,0.10800000000000409,35400,156,461,88819F,HAN,SGN,BAV281,960,A321,QH281,2021-01-20,22:17:34,4522
1611155910,8.1512,0.16799999999999216,36000,156,460,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-01-20,22:18:30,4466
1611155971,8.031200000000002,0.21800000000000352,36000,156,458,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-01-20,22:19:31,4405
1611156034,7.911200000000001,0.2780000000000058,36000,156,458,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-01-20,22:20:34,4342
1611156099,7.781200000000002,0.33799999999999386,36000,156,457,88819F,HAN,SGN,BAV281,64,A321,QH281,2021-01-20,22:21:39,4277
1611156163,7.6812000000000005,0.38800000000000523,36000,156,457,88819F,HAN,SGN,BAV281,64,A321,QH281,2021-01-20,22:22:43,4213
1611156211,7.601200000000002,0.41799999999999216,36000,156,457,88819F,HAN,SGN,BAV281,64,A321,QH281,2021-01-20,22:23:31,4165
1611156283,7.481200000000001,0.47799999999999443,36000,156,457,88819F,HAN,SGN,BAV281,64,A321,QH281,2021-01-20,22:24:43,4093
1611156328,7.341200000000001,0.5379999999999967,36000,156,449,88819F,HAN,SGN,BAV281,-64,A321,QH281,2021-01-20,22:25:28,4048
1611156403,7.2212,0.597999999999999,36000,156,449,88819F,HAN,SGN,BAV281,-64,A321,QH281,2021-01-20,22:26:43,3973
1611156460,7.091200000000001,0.6580000000000013,35975,155,449,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-01-20,22:27:40,3916
1611156517,6.981200000000001,0.7079999999999984,36000,155,450,88819F,HAN,SGN,BAV281,64,A321,QH281,2021-01-20,22:28:37,3859
1611156561,6.901199999999999,0.7480000000000047,36000,155,452,88819F,HAN,SGN,BAV281,64,A321,QH281,2021-01-20,22:29:21,3815
1611156635,6.781200000000002,0.8079999999999927,36000,155,452,88819F,HAN,SGN,BAV281,64,A321,QH281,2021-01-20,22:30:35,3741
1611156695,6.6812000000000005,0.8580000000000041,36000,155,452,88819F,HAN,SGN,BAV281,64,A321,QH281,2021-01-20,22:31:35,3681
1611156755,6.6112,0.8880000000000052,36025,155,452,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-01-20,22:32:35,3621
1611156809,6.421199999999999,0.9680000000000035,36000,155,452,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-01-20,22:33:29,3567
1611156873,6.3012000000000015,1.0280000000000058,36000,155,451,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-01-20,22:34:33,3503
1611156907,6.241199999999999,1.0579999999999927,36000,154,450,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-01-20,22:35:07,3469
1611156983,6.091200000000001,1.1280000000000001,36000,154,450,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-01-20,22:36:23,3393
1611157041,5.981200000000001,1.1880000000000024,36000,154,449,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-01-20,22:37:21,3335
1611157097,5.8812,1.2379999999999995,36000,154,448,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-01-20,22:38:17,3279
