timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603287230,14.2712,14.587999999999994,0,227,9,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-21,20:33:50,10926
1603287316,14.2712,14.587999999999994,0,227,19,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-21,20:35:16,10840
1603287727,14.261199999999999,14.578000000000003,0,227,18,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-21,20:42:07,10429
1603287897,14.2512,14.567999999999998,0,312,5,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-21,20:44:57,10259
1603287955,14.2512,14.567999999999998,0,318,0,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-21,20:45:55,10201
1603288152,14.2512,14.567999999999998,0,47,5,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-21,20:49:12,10004
1603288157,14.2512,14.567999999999998,0,50,12,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-21,20:49:17,9999
1603288257,14.2912,14.617999999999995,1825,50,164,89911F,TPE,SGN,CAL6877,640,B744,CI6877,2020-10-21,20:50:57,9899
1603288333,14.3412,14.658000000000001,3950,347,226,89911F,TPE,SGN,CAL6877,1536,B744,CI6877,2020-10-21,20:52:13,9823
1603288394,14.391200000000001,14.597999999999999,5600,302,259,89911F,TPE,SGN,CAL6877,1216,B744,CI6877,2020-10-21,20:53:14,9762
1603288447,14.3812,14.528000000000006,6350,228,291,89911F,TPE,SGN,CAL6877,1152,B744,CI6877,2020-10-21,20:54:07,9709
1603288505,14.331199999999999,14.457999999999998,8475,233,311,89911F,TPE,SGN,CAL6877,2496,B744,CI6877,2020-10-21,20:55:05,9651
1603288569,14.2712,14.378,10725,232,323,89911F,TPE,SGN,CAL6877,1216,B744,CI6877,2020-10-21,20:56:09,9587
1603288633,14.211200000000002,14.287999999999997,11975,232,377,89911F,TPE,SGN,CAL6877,1216,B744,CI6877,2020-10-21,20:57:13,9523
1603288693,14.141200000000001,14.188000000000002,13450,232,422,89911F,TPE,SGN,CAL6877,2368,B744,CI6877,2020-10-21,20:58:13,9463
1603288753,14.071200000000001,14.078000000000003,15850,232,440,89911F,TPE,SGN,CAL6877,2304,B744,CI6877,2020-10-21,20:59:13,9403
1603288814,13.9912,13.968000000000004,18250,232,458,89911F,TPE,SGN,CAL6877,2304,B744,CI6877,2020-10-21,21:00:14,9342
1603288868,13.921199999999999,13.867999999999995,20200,226,471,89911F,TPE,SGN,CAL6877,2176,B744,CI6877,2020-10-21,21:01:08,9288
1603288929,13.8112,13.778000000000006,22175,209,483,89911F,TPE,SGN,CAL6877,2112,B744,CI6877,2020-10-21,21:02:09,9227
1603288996,13.661200000000001,13.727999999999994,24400,192,492,89911F,TPE,SGN,CAL6877,2048,B744,CI6877,2020-10-21,21:03:16,9160
1603289053,13.5412,13.697999999999993,26125,192,501,89911F,TPE,SGN,CAL6877,1920,B744,CI6877,2020-10-21,21:04:13,9103
1603289112,13.4012,13.667999999999992,27750,192,506,89911F,TPE,SGN,CAL6877,1472,B744,CI6877,2020-10-21,21:05:12,9044
1603289168,13.2712,13.638000000000005,29700,192,498,89911F,TPE,SGN,CAL6877,2176,B744,CI6877,2020-10-21,21:06:08,8988
1603289221,13.161200000000001,13.608000000000004,31275,192,491,89911F,TPE,SGN,CAL6877,1728,B744,CI6877,2020-10-21,21:07:01,8935
1603289278,13.031200000000002,13.578000000000003,32725,192,487,89911F,TPE,SGN,CAL6877,1408,B744,CI6877,2020-10-21,21:07:58,8878
1603289334,12.911200000000001,13.548000000000002,33950,192,483,89911F,TPE,SGN,CAL6877,1344,B744,CI6877,2020-10-21,21:08:54,8822
1603289400,12.761199999999999,13.518,35125,192,483,89911F,TPE,SGN,CAL6877,960,B744,CI6877,2020-10-21,21:10:00,8756
1603289458,12.6312,13.488,36025,192,481,89911F,TPE,SGN,CAL6877,-192,B744,CI6877,2020-10-21,21:10:58,8698
1603289518,12.5012,13.457999999999998,36000,192,478,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-21,21:11:58,8638
