timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595067908,10.4012,-0.8619999999999948,0,284,2,8880CB,HAN,SGN,PIC769,0,A320,BL769,2020-07-18,17:25:08,7362
1595067962,10.4012,-0.8619999999999948,0,180,0,8880CB,HAN,SGN,PIC769,0,A320,BL769,2020-07-18,17:26:02,7308
1595068017,10.4012,-0.8619999999999948,0,180,0,8880CB,HAN,SGN,PIC769,0,A320,BL769,2020-07-18,17:26:57,7253
1595068078,10.4012,-0.8619999999999948,0,180,0,8880CB,HAN,SGN,PIC769,0,A320,BL769,2020-07-18,17:27:58,7192
1595068132,10.4012,-0.8619999999999948,0,271,0,8880CB,HAN,SGN,PIC769,0,A320,BL769,2020-07-18,17:28:52,7138
1595068192,10.4012,-0.8619999999999948,0,180,0,8880CB,HAN,SGN,PIC769,0,A320,BL769,2020-07-18,17:29:52,7078
1595068261,10.4012,-0.8619999999999948,0,180,0,8880CB,HAN,SGN,PIC769,0,A320,BL769,2020-07-18,17:31:01,7009
1595068317,10.4012,-0.8619999999999948,0,180,0,8880CB,HAN,SGN,PIC769,0,A320,BL769,2020-07-18,17:31:57,6953
1595068373,10.4012,-0.8619999999999948,0,348,23,8880CB,HAN,SGN,PIC769,0,A320,BL769,2020-07-18,17:32:53,6897
1595068429,10.4012,-0.8619999999999948,0,180,0,8880CB,HAN,SGN,PIC769,0,A320,BL769,2020-07-18,17:33:49,6841
1595068493,10.4012,-0.8619999999999948,0,180,0,8880CB,HAN,SGN,PIC769,0,A320,BL769,2020-07-18,17:34:53,6777
1595068554,10.4012,-0.8619999999999948,0,286,16,8880CB,HAN,SGN,PIC769,0,A320,BL769,2020-07-18,17:35:54,6716
1595068610,10.4012,-0.8619999999999948,0,101,10,8880CB,HAN,SGN,PIC769,0,A320,BL769,2020-07-18,17:36:50,6660
1595068737,10.391200000000001,-0.8119999999999976,1600,109,185,8880CB,HAN,SGN,PIC769,1408,A320,BL769,2020-07-18,17:38:57,6533
1595068796,10.371200000000002,-0.7519999999999953,2925,105,249,8880CB,HAN,SGN,PIC769,3264,A320,BL769,2020-07-18,17:39:56,6474
1595068861,10.351200000000002,-0.671999999999997,5725,117,272,8880CB,HAN,SGN,PIC769,2048,A320,BL769,2020-07-18,17:41:01,6409
1595068917,10.2912,-0.652000000000001,8100,171,280,8880CB,HAN,SGN,PIC769,1728,A320,BL769,2020-07-18,17:41:57,6353
1595068975,10.211200000000002,-0.6419999999999959,10600,171,295,8880CB,HAN,SGN,PIC769,1600,A320,BL769,2020-07-18,17:42:55,6295
1595069034,10.121200000000002,-0.6219999999999999,11575,171,360,8880CB,HAN,SGN,PIC769,1664,A320,BL769,2020-07-18,17:43:54,6236
1595069095,10.0212,-0.6119999999999948,13525,171,379,8880CB,HAN,SGN,PIC769,1536,A320,BL769,2020-07-18,17:44:55,6175
1595069158,9.9012,-0.5919999999999987,15850,171,381,8880CB,HAN,SGN,PIC769,2752,A320,BL769,2020-07-18,17:45:58,6112
1595069213,9.8112,-0.5720000000000027,17250,171,395,8880CB,HAN,SGN,PIC769,1664,A320,BL769,2020-07-18,17:46:53,6057
1595069277,9.691200000000002,-0.5619999999999976,19000,169,406,8880CB,HAN,SGN,PIC769,2368,A320,BL769,2020-07-18,17:47:57,5993
1595069337,9.581199999999999,-0.5319999999999965,20650,166,410,8880CB,HAN,SGN,PIC769,960,A320,BL769,2020-07-18,17:48:57,5933
1595069392,9.481200000000001,-0.49200000000000443,21525,154,426,8880CB,HAN,SGN,PIC769,1280,A320,BL769,2020-07-18,17:49:52,5878
1595069446,9.3812,-0.4420000000000073,22600,154,433,8880CB,HAN,SGN,PIC769,1408,A320,BL769,2020-07-18,17:50:46,5824
1595069518,9.2512,-0.3719999999999999,24250,154,433,8880CB,HAN,SGN,PIC769,1536,A320,BL769,2020-07-18,17:51:58,5752
1595069579,9.141200000000001,-0.32200000000000273,25200,154,442,8880CB,HAN,SGN,PIC769,1152,A320,BL769,2020-07-18,17:52:59,5691
1595069637,9.031200000000002,-0.26200000000000045,26375,154,441,8880CB,HAN,SGN,PIC769,640,A320,BL769,2020-07-18,17:53:57,5633
1595069700,8.911200000000001,-0.2120000000000033,27100,154,453,8880CB,HAN,SGN,PIC769,960,A320,BL769,2020-07-18,17:55:00,5570
1595069755,8.8112,-0.15200000000000102,27700,154,462,8880CB,HAN,SGN,PIC769,832,A320,BL769,2020-07-18,17:55:55,5515
1595069815,8.691200000000002,-0.10200000000000387,28625,154,464,8880CB,HAN,SGN,PIC769,1216,A320,BL769,2020-07-18,17:56:55,5455
1595069876,8.571200000000001,-0.04200000000000159,29750,154,459,8880CB,HAN,SGN,PIC769,896,A320,BL769,2020-07-18,17:57:56,5394
1595069932,8.461200000000002,0.018000000000000682,30625,154,459,8880CB,HAN,SGN,PIC769,960,A320,BL769,2020-07-18,17:58:52,5338
1595069996,8.3412,0.07800000000000296,31450,156,462,8880CB,HAN,SGN,PIC769,640,A320,BL769,2020-07-18,17:59:56,5274
1595070045,8.2412,0.117999999999995,32150,156,463,8880CB,HAN,SGN,PIC769,1280,A320,BL769,2020-07-18,18:00:45,5225
1595070105,8.1312,0.15800000000000125,32675,176,464,8880CB,HAN,SGN,PIC769,0,A320,BL769,2020-07-18,18:01:45,5165
1595070165,8.0212,0.14799999999999613,32675,182,464,8880CB,HAN,SGN,PIC769,0,A320,BL769,2020-07-18,18:02:45,5105
1595070229,7.921199999999999,0.17799999999999727,33125,182,460,8880CB,HAN,SGN,PIC769,0,A320,BL769,2020-07-18,18:03:49,5041
1595070293,7.781200000000002,0.23799999999999955,34000,182,457,8880CB,HAN,SGN,PIC769,0,A320,BL769,2020-07-18,18:04:53,4977
1595070341,7.691200000000002,0.23799999999999955,34000,182,457,8880CB,HAN,SGN,PIC769,0,A320,BL769,2020-07-18,18:05:41,4929
1595070401,7.761199999999999,0.24800000000000466,34000,182,458,8880CB,HAN,SGN,PIC769,0,A320,BL769,2020-07-18,18:06:41,4869
1595070453,7.481200000000001,0.40800000000000125,34000,184,450,8880CB,HAN,SGN,PIC769,0,A320,BL769,2020-07-18,18:07:33,4817
1595070521,7.4312000000000005,0.41799999999999216,34000,184,456,8880CB,HAN,SGN,PIC769,0,A320,BL769,2020-07-18,18:08:41,4749
1595070581,7.3812,0.41799999999999216,34000,184,455,8880CB,HAN,SGN,PIC769,0,A320,BL769,2020-07-18,18:09:41,4689
1595070633,7.2912,0.42799999999999727,34000,184,455,8880CB,HAN,SGN,PIC769,0,A320,BL769,2020-07-18,18:10:33,4637
1595070708,6.961200000000002,0.7180000000000035,36000,155,450,8880CB,HAN,SGN,PIC769,0,A320,BL769,2020-07-18,18:11:48,4562
1595070769,6.851200000000002,0.7680000000000007,36000,155,451,8880CB,HAN,SGN,PIC769,0,A320,BL769,2020-07-18,18:12:49,4501
1595070830,6.751200000000001,0.8580000000000041,36000,121,445,8880CB,HAN,SGN,PIC769,64,A320,BL769,2020-07-18,18:13:50,4440
1595070891,6.691200000000002,0.9680000000000035,36000,119,443,8880CB,HAN,SGN,PIC769,-64,A320,BL769,2020-07-18,18:14:51,4379
1595070947,6.6312,1.078000000000003,35975,120,445,8880CB,HAN,SGN,PIC769,0,A320,BL769,2020-07-18,18:15:47,4323
1595071007,6.5611999999999995,1.1779999999999973,36000,141,452,8880CB,HAN,SGN,PIC769,64,A320,BL769,2020-07-18,18:16:47,4263
1595071061,6.4512,1.2180000000000035,36025,165,461,8880CB,HAN,SGN,PIC769,0,A320,BL769,2020-07-18,18:17:41,4209
1595071121,6.331199999999999,1.2579999999999956,36025,165,456,8880CB,HAN,SGN,PIC769,0,A320,BL769,2020-07-18,18:18:41,4149
1595071179,6.211200000000002,1.2879999999999967,36000,165,448,8880CB,HAN,SGN,PIC769,0,A320,BL769,2020-07-18,18:19:39,4091
1595071245,6.081199999999999,1.3179999999999978,36025,165,450,8880CB,HAN,SGN,PIC769,0,A320,BL769,2020-07-18,18:20:45,4025
1595071302,5.961200000000002,1.347999999999999,36000,165,451,8880CB,HAN,SGN,PIC769,0,A320,BL769,2020-07-18,18:21:42,3968
