timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604683887,3.5511999999999997,-9.552000000000007,35000,109,488,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-07,00:31:27,5036
1604683941,3.5212000000000003,-9.421999999999997,35000,104,492,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-07,00:32:21,4982
1604684003,3.491200000000001,-9.272000000000006,35000,104,492,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-07,00:33:23,4920
1604684058,3.4612,-9.152000000000001,35000,104,492,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-07,00:34:18,4865
1604684115,3.4312000000000005,-9.022000000000006,35000,104,492,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-07,00:35:15,4808
1604684175,3.3912000000000013,-8.891999999999996,35000,104,490,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-07,00:36:15,4748
1604684240,3.3512000000000004,-8.742000000000004,35000,104,487,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-07,00:37:20,4683
1604684303,3.321200000000001,-8.602000000000004,35000,104,487,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-07,00:38:23,4620
1604684370,3.2812,-8.451999999999998,35000,99,488,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-07,00:39:30,4553
1604684425,3.2712000000000003,-8.322000000000003,35000,93,488,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-07,00:40:25,4498
1604684485,3.2612000000000005,-8.182000000000002,35000,93,485,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-07,00:41:25,4438
1604684549,3.2512000000000008,-8.031999999999996,35000,93,485,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-07,00:42:29,4374
1604684603,3.2512000000000008,-7.912000000000006,35000,93,485,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-07,00:43:23,4320
1604684664,3.241200000000001,-7.772000000000006,35000,93,485,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-07,00:44:24,4259
1604684723,3.231200000000001,-7.632000000000005,35000,95,486,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-07,00:45:23,4200
1604684782,3.2112,-7.501999999999995,35000,95,486,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-07,00:46:22,4141
1604684851,3.2012,-7.341999999999999,35000,95,485,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-07,00:47:31,4072
1604684914,3.1912000000000003,-7.192000000000007,35000,95,485,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-07,00:48:34,4009
1604684968,3.1712000000000007,-7.072000000000003,35000,95,485,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-07,00:49:28,3955
1604685033,3.161200000000001,-6.921999999999997,35000,95,486,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-07,00:50:33,3890
1604685093,3.151200000000001,-6.7819999999999965,35000,95,487,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-07,00:51:33,3830
1604685153,3.1311999999999998,-6.641999999999996,35000,95,487,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-07,00:52:33,3770
1604685210,3.1212,-6.5120000000000005,35000,95,484,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-07,00:53:30,3713
1604685265,3.1012000000000004,-6.391999999999996,35000,106,482,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-07,00:54:25,3658
1604685320,3.0511999999999997,-6.272000000000006,35000,113,482,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-07,00:55:20,3603
1604685386,2.991200000000001,-6.132000000000005,35000,113,480,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-07,00:56:26,3537
1604685450,2.9412000000000003,-6.001999999999995,35000,113,480,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-07,00:57:30,3473
1604685506,2.8912000000000013,-5.882000000000005,35000,113,481,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-07,00:58:26,3417
1604685564,2.8412000000000006,-5.7620000000000005,35000,113,479,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-07,00:59:24,3359
1604685622,2.7812,-5.641999999999996,35000,113,481,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-07,01:00:22,3301
1604685686,2.731200000000001,-5.501999999999995,35000,113,484,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-07,01:01:26,3237
1604685742,2.6812000000000005,-5.391999999999996,35000,113,485,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-07,01:02:22,3181
1604685798,2.6212,-5.272000000000006,35000,113,484,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-07,01:03:18,3125
1604685856,2.571200000000001,-5.152000000000001,35000,113,483,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-07,01:04:16,3067
