timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605959474,6.011199999999999,0.6779999999999973,21525,140,423,888041,VDH,SGN,VJC261,704,A321,VJ261,2020-11-21,18:51:14,3664
1605959541,5.901199999999999,0.7579999999999956,22650,160,448,888041,VDH,SGN,VJC261,1472,A321,VJ261,2020-11-21,18:52:21,3597
1605959596,5.7912,0.7980000000000018,23775,161,457,888041,VDH,SGN,VJC261,1088,A321,VJ261,2020-11-21,18:53:16,3542
1605959657,5.661200000000001,0.8379999999999939,25050,161,464,888041,VDH,SGN,VJC261,1408,A321,VJ261,2020-11-21,18:54:17,3481
1605959715,5.5412,0.8780000000000001,26375,161,467,888041,VDH,SGN,VJC261,1152,A321,VJ261,2020-11-21,18:55:15,3423
1605959784,5.401199999999999,0.9279999999999973,27825,161,472,888041,VDH,SGN,VJC261,1152,A321,VJ261,2020-11-21,18:56:24,3354
1605959846,5.2712,0.9680000000000035,29150,161,477,888041,VDH,SGN,VJC261,1344,A321,VJ261,2020-11-21,18:57:26,3292
1605959900,5.161200000000001,1.0079999999999956,30500,161,478,888041,VDH,SGN,VJC261,1152,A321,VJ261,2020-11-21,18:58:20,3238
1605959963,5.0212,1.0579999999999927,31850,161,479,888041,VDH,SGN,VJC261,1024,A321,VJ261,2020-11-21,18:59:23,3175
1605960014,4.921200000000001,1.097999999999999,32000,161,476,888041,VDH,SGN,VJC261,0,A321,VJ261,2020-11-21,19:00:14,3124
1605960078,4.7812,1.1380000000000052,32000,161,478,888041,VDH,SGN,VJC261,0,A321,VJ261,2020-11-21,19:01:18,3060
1605960140,4.651200000000001,1.1880000000000024,32000,161,480,888041,VDH,SGN,VJC261,0,A321,VJ261,2020-11-21,19:02:20,2998
1605960196,4.5312,1.2279999999999944,32025,161,480,888041,VDH,SGN,VJC261,0,A321,VJ261,2020-11-21,19:03:16,2942
1605960248,4.421200000000001,1.2480000000000047,32000,175,483,888041,VDH,SGN,VJC261,64,A321,VJ261,2020-11-21,19:04:08,2890
1605960310,4.2812,1.2579999999999956,32000,175,481,888041,VDH,SGN,VJC261,-64,A321,VJ261,2020-11-21,19:05:10,2828
1605960372,4.141200000000001,1.2780000000000058,31975,172,480,888041,VDH,SGN,VJC261,0,A321,VJ261,2020-11-21,19:06:12,2766
1605960437,4.001200000000001,1.2980000000000018,32000,172,479,888041,VDH,SGN,VJC261,0,A321,VJ261,2020-11-21,19:07:17,2701
1605960486,3.8912000000000013,1.3079999999999927,32000,172,479,888041,VDH,SGN,VJC261,0,A321,VJ261,2020-11-21,19:08:06,2652
1605960558,3.731200000000001,1.328000000000003,32000,172,478,888041,VDH,SGN,VJC261,0,A321,VJ261,2020-11-21,19:09:18,2580
1605960625,3.581200000000001,1.347999999999999,32000,172,479,888041,VDH,SGN,VJC261,0,A321,VJ261,2020-11-21,19:10:25,2513
1605960687,3.4512,1.367999999999995,32000,172,480,888041,VDH,SGN,VJC261,0,A321,VJ261,2020-11-21,19:11:27,2451
1605960748,3.3112000000000013,1.3880000000000052,32025,172,480,888041,VDH,SGN,VJC261,0,A321,VJ261,2020-11-21,19:12:28,2390
1605960803,3.1912000000000003,1.3979999999999961,32000,172,479,888041,VDH,SGN,VJC261,0,A321,VJ261,2020-11-21,19:13:23,2335
1605960872,3.0412,1.4179999999999922,32025,172,477,888041,VDH,SGN,VJC261,0,A321,VJ261,2020-11-21,19:14:32,2266
1605960926,2.9212000000000007,1.4380000000000024,32000,172,475,888041,VDH,SGN,VJC261,0,A321,VJ261,2020-11-21,19:15:26,2212
1605960980,2.8011999999999997,1.4479999999999933,31975,172,473,888041,VDH,SGN,VJC261,0,A321,VJ261,2020-11-21,19:16:20,2158
1605961037,2.6812000000000005,1.4680000000000035,31975,172,474,888041,VDH,SGN,VJC261,0,A321,VJ261,2020-11-21,19:17:17,2101
1605961087,2.571200000000001,1.4779999999999944,32000,172,474,888041,VDH,SGN,VJC261,0,A321,VJ261,2020-11-21,19:18:07,2051
1605961146,2.4412000000000003,1.4879999999999995,32025,181,473,888041,VDH,SGN,VJC261,64,A321,VJ261,2020-11-21,19:19:06,1992
1605961214,2.2912,1.4779999999999944,32000,181,472,888041,VDH,SGN,VJC261,0,A321,VJ261,2020-11-21,19:20:14,1924
1605961286,2.151200000000001,1.4779999999999944,31975,181,472,888041,VDH,SGN,VJC261,0,A321,VJ261,2020-11-21,19:21:26,1852
1605961346,2.0412,1.4779999999999944,31975,181,472,888041,VDH,SGN,VJC261,0,A321,VJ261,2020-11-21,19:22:26,1792
1605961401,1.8811999999999998,1.4680000000000035,32000,181,476,888041,VDH,SGN,VJC261,0,A321,VJ261,2020-11-21,19:23:21,1737
1605961468,1.7312000000000012,1.4680000000000035,32000,180,477,888041,VDH,SGN,VJC261,0,A321,VJ261,2020-11-21,19:24:28,1670
1605961530,1.6012000000000004,1.4980000000000047,32025,163,479,888041,VDH,SGN,VJC261,0,A321,VJ261,2020-11-21,19:25:30,1608
1605961585,1.4812000000000012,1.5379999999999967,32025,163,478,888041,VDH,SGN,VJC261,0,A321,VJ261,2020-11-21,19:26:25,1553
1605961647,1.3512000000000004,1.578000000000003,31400,163,474,888041,VDH,SGN,VJC261,-832,A321,VJ261,2020-11-21,19:27:27,1491
1605961703,1.2312000000000012,1.608000000000004,30525,163,479,888041,VDH,SGN,VJC261,-960,A321,VJ261,2020-11-21,19:28:23,1435
1605961766,1.0912000000000006,1.6580000000000013,29500,163,477,888041,VDH,SGN,VJC261,-960,A321,VJ261,2020-11-21,19:29:26,1372
1605961825,0.9711999999999996,1.6880000000000024,28575,163,478,888041,VDH,SGN,VJC261,-1024,A321,VJ261,2020-11-21,19:30:25,1313
1605961886,0.8512000000000004,1.7079999999999984,28100,175,471,888041,VDH,SGN,VJC261,-1408,A321,VJ261,2020-11-21,19:31:26,1252
1605961953,0.741200000000001,1.5879999999999939,24700,237,444,888041,VDH,SGN,VJC261,-1600,A321,VJ261,2020-11-21,19:32:33,1185
1605962020,0.6612000000000009,1.4779999999999944,22875,237,423,888041,VDH,SGN,VJC261,-1536,A321,VJ261,2020-11-21,19:33:40,1118
1605962075,0.6112000000000002,1.3880000000000052,21375,237,425,888041,VDH,SGN,VJC261,-1728,A321,VJ261,2020-11-21,19:34:35,1063
1605962135,0.5411999999999999,1.2780000000000058,19700,237,424,888041,VDH,SGN,VJC261,-1664,A321,VJ261,2020-11-21,19:35:35,1003
1605962201,0.4711999999999996,1.1779999999999973,17975,237,416,888041,VDH,SGN,VJC261,-1536,A321,VJ261,2020-11-21,19:36:41,937
1605962244,0.43120000000000047,1.108000000000004,16875,237,407,888041,VDH,SGN,VJC261,-1408,A321,VJ261,2020-11-21,19:37:24,894
1605962320,0.3512000000000004,0.9879999999999995,14900,237,378,888041,VDH,SGN,VJC261,-1024,A321,VJ261,2020-11-21,19:38:40,818
1605962387,0.2911999999999999,0.8880000000000052,13925,237,334,888041,VDH,SGN,VJC261,-704,A321,VJ261,2020-11-21,19:39:47,751
1605962442,0.25120000000000076,0.8179999999999978,13100,236,311,888041,VDH,SGN,VJC261,-1152,A321,VJ261,2020-11-21,19:40:42,696
1605962502,0.20120000000000005,0.7480000000000047,11900,239,303,888041,VDH,SGN,VJC261,-1472,A321,VJ261,2020-11-21,19:41:42,636
1605962566,0.17120000000000068,0.6679999999999922,10625,252,292,888041,VDH,SGN,VJC261,-1408,A321,VJ261,2020-11-21,19:42:46,572
1605962624,0.1512000000000011,0.5879999999999939,9350,253,287,888041,VDH,SGN,VJC261,-1280,A321,VJ261,2020-11-21,19:43:44,514
1605962688,0.13119999999999976,0.5079999999999956,7925,253,279,888041,VDH,SGN,VJC261,-1152,A321,VJ261,2020-11-21,19:44:48,450
1605962737,0.11120000000000019,0.4479999999999933,6950,252,272,888041,VDH,SGN,VJC261,-640,A321,VJ261,2020-11-21,19:45:37,401
1605962801,0.09120000000000061,0.367999999999995,5750,253,259,888041,VDH,SGN,VJC261,-1088,A321,VJ261,2020-11-21,19:46:41,337
1605962856,0.07120000000000104,0.3079999999999927,5200,252,229,888041,VDH,SGN,VJC261,-576,A321,VJ261,2020-11-21,19:47:36,282
1605962917,0.05119999999999969,0.24800000000000466,4300,265,215,888041,VDH,SGN,VJC261,-960,A321,VJ261,2020-11-21,19:48:37,221
1605962967,0.06120000000000125,0.1979999999999933,3350,276,214,888041,VDH,SGN,VJC261,-1152,A321,VJ261,2020-11-21,19:49:27,171
1605963037,0.05119999999999969,0.13800000000000523,2500,249,182,888041,VDH,SGN,VJC261,-896,A321,VJ261,2020-11-21,19:50:37,101
