timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591689703,11.4912,7.278000000000006,0,103,0,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-06-09,15:01:43,11859
1591689763,11.4912,7.278000000000006,0,284,0,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-06-09,15:02:43,11799
1591689828,11.4912,7.278000000000006,0,284,0,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-06-09,15:03:48,11734
1591689884,11.4912,7.278000000000006,0,284,0,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-06-09,15:04:44,11678
1591689948,11.4912,7.278000000000006,0,103,0,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-06-09,15:05:48,11614
1591690008,11.4912,7.278000000000006,0,284,0,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-06-09,15:06:48,11554
1591690073,11.4912,7.278000000000006,0,284,0,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-06-09,15:07:53,11489
1591690134,11.4912,7.278000000000006,0,103,0,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-06-09,15:08:54,11428
1591690188,11.4912,7.278000000000006,0,284,0,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-06-09,15:09:48,11374
1591690243,11.4912,7.278000000000006,0,284,0,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-06-09,15:10:43,11319
1591690304,11.4912,7.278000000000006,0,284,0,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-06-09,15:11:44,11258
1591690363,11.4912,7.278000000000006,0,284,0,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-06-09,15:12:43,11199
1591690423,11.4912,7.278000000000006,0,284,0,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-06-09,15:13:43,11139
1591690478,11.4912,7.278000000000006,0,284,0,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-06-09,15:14:38,11084
1591690537,11.4912,7.278000000000006,0,103,0,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-06-09,15:15:37,11025
1591690593,11.4912,7.278000000000006,0,103,0,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-06-09,15:16:33,10969
1591690656,11.4912,7.278000000000006,0,284,0,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-06-09,15:17:36,10906
1591690716,11.4912,7.278000000000006,0,284,0,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-06-09,15:18:36,10846
1591690761,11.4912,7.278000000000006,0,284,0,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-06-09,15:19:21,10801
1591690835,11.4912,7.278000000000006,0,103,0,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-06-09,15:20:35,10727
1591690895,11.4912,7.278000000000006,0,284,0,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-06-09,15:21:35,10667
1591690955,11.4912,7.278000000000006,0,284,0,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-06-09,15:22:35,10607
1591691021,11.4912,7.278000000000006,0,103,0,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-06-09,15:23:41,10541
1591691077,11.4912,7.278000000000006,0,103,0,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-06-09,15:24:37,10485
