timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600211837,14.261199999999999,14.587999999999994,0,137,28,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-09-16,06:17:17,10775
1600211963,14.2512,14.587999999999994,0,227,20,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-09-16,06:19:23,10649
1600212022,14.2512,14.578000000000003,0,227,33,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-09-16,06:20:22,10590
1600212041,14.2512,14.578000000000003,0,230,31,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-09-16,06:20:41,10571
1600212154,14.2512,14.578000000000003,0,227,16,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-09-16,06:22:34,10458
1600212247,14.2412,14.567999999999998,0,90,24,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-09-16,06:24:07,10365
1600212456,14.3112,14.658000000000001,2975,37,222,899040,TPE,SGN,EVA395,2240,B77W,BR395,2020-09-16,06:27:36,10156
1600212519,14.3612,14.628,5025,308,249,899040,TPE,SGN,EVA395,768,B77W,BR395,2020-09-16,06:28:39,10093
1600212573,14.3812,14.557999999999993,6675,254,287,899040,TPE,SGN,EVA395,2304,B77W,BR395,2020-09-16,06:29:33,10039
1600212633,14.331199999999999,14.477999999999994,8375,232,325,899040,TPE,SGN,EVA395,2176,B77W,BR395,2020-09-16,06:30:33,9979
1600212698,14.2712,14.388000000000005,10900,233,340,899040,TPE,SGN,EVA395,2560,B77W,BR395,2020-09-16,06:31:38,9914
1600212759,14.211200000000002,14.307999999999993,14125,233,348,899040,TPE,SGN,EVA395,3008,B77W,BR395,2020-09-16,06:32:39,9853
1600212819,14.1512,14.218000000000004,15875,233,399,899040,TPE,SGN,EVA395,1600,B77W,BR395,2020-09-16,06:33:39,9793
1600212879,14.081199999999999,14.108000000000004,18225,233,421,899040,TPE,SGN,EVA395,2432,B77W,BR395,2020-09-16,06:34:39,9733
1600212934,14.0212,14.018,20275,233,437,899040,TPE,SGN,EVA395,2048,B77W,BR395,2020-09-16,06:35:34,9678
1600212990,13.9512,13.917999999999992,22300,233,453,899040,TPE,SGN,EVA395,1984,B77W,BR395,2020-09-16,06:36:30,9622
1600213045,13.871200000000002,13.828000000000003,24200,215,465,899040,TPE,SGN,EVA395,1984,B77W,BR395,2020-09-16,06:37:25,9567
1600213106,13.761199999999999,13.738,26100,214,478,899040,TPE,SGN,EVA395,1792,B77W,BR395,2020-09-16,06:38:26,9506
1600213166,13.6512,13.658000000000001,27850,214,490,899040,TPE,SGN,EVA395,1856,B77W,BR395,2020-09-16,06:39:26,9446
1600213226,13.531200000000002,13.567999999999998,29550,215,501,899040,TPE,SGN,EVA395,2368,B77W,BR395,2020-09-16,06:40:26,9386
1600213287,13.421199999999999,13.477999999999994,31975,215,491,899040,TPE,SGN,EVA395,2048,B77W,BR395,2020-09-16,06:41:27,9325
1600213341,13.321200000000001,13.408000000000001,33575,215,491,899040,TPE,SGN,EVA395,1728,B77W,BR395,2020-09-16,06:42:21,9271
1600213400,13.211200000000002,13.317999999999998,34000,215,493,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-09-16,06:43:20,9212
1600213459,13.101200000000002,13.238,34000,215,494,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-09-16,06:44:19,9153
1600213519,12.9912,13.147999999999996,34000,215,496,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-09-16,06:45:19,9093
1600213579,12.871200000000002,13.057999999999993,34000,215,495,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-09-16,06:46:19,9033
1600213638,12.7712,12.968000000000004,34000,221,495,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-09-16,06:47:18,8974
1600213698,12.671199999999999,12.867999999999995,34000,226,497,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-09-16,06:48:18,8914
1600213763,12.571200000000001,12.748000000000005,34000,226,497,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-09-16,06:49:23,8849
1600213818,12.481200000000001,12.647999999999996,34000,226,497,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-09-16,06:50:18,8794
1600213882,12.3812,12.528000000000006,34000,226,498,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-09-16,06:51:22,8730
1600213945,12.281200000000002,12.417999999999992,34000,226,500,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-09-16,06:52:25,8667
1600214002,12.1812,12.317999999999998,34000,226,498,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-09-16,06:53:22,8610
1600214059,12.0912,12.207999999999998,34000,226,500,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-09-16,06:54:19,8553
1600214119,12.0012,12.097999999999999,34000,226,499,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-09-16,06:55:19,8493
1600214183,11.9012,11.988,34000,226,500,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-09-16,06:56:23,8429
1600214234,11.8112,11.897999999999996,34000,226,500,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-09-16,06:57:14,8378
1600214298,11.711200000000002,11.778000000000006,34000,226,500,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-09-16,06:58:18,8314
1600214357,11.6112,11.677999999999997,34000,226,500,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-09-16,06:59:17,8255
1600214409,11.531200000000002,11.578000000000003,34000,226,500,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-09-16,07:00:09,8203
1600214468,11.4312,11.477999999999994,34000,216,499,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-09-16,07:01:08,8144
1600215112,10.3412,10.567999999999998,34000,269,497,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-09-16,07:11:52,7500
1600215178,10.3112,10.417999999999992,34000,249,498,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-09-16,07:12:58,7434
1600215233,10.2412,10.298000000000002,34000,243,498,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-09-16,07:13:53,7379
1600215297,10.1812,10.147999999999996,34000,243,498,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-09-16,07:14:57,7315
1600215358,10.121200000000002,10.018,34000,243,497,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-09-16,07:15:58,7254
1600215414,10.0612,9.897999999999996,34000,243,496,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-09-16,07:16:54,7198
1600215480,9.9912,9.748000000000005,34000,243,495,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-09-16,07:18:00,7132
1600215540,9.9312,9.617999999999995,34000,243,497,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-09-16,07:19:00,7072
1600215594,9.8812,9.518,34000,243,497,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-09-16,07:19:54,7018
1600215655,9.8112,9.367999999999995,34000,243,497,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-09-16,07:20:55,6957
1600215715,9.7512,9.227999999999994,34000,243,498,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-09-16,07:21:55,6897
1600215781,9.6812,9.087999999999994,34000,243,498,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-09-16,07:23:01,6831
1600215841,9.621200000000002,8.957999999999998,34000,243,498,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-09-16,07:24:01,6771
