timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599206419,-0.6487999999999996,-2.641999999999996,0,98,22,88807D,PQC,SGN,HVN7828,0,AT75,VN7828,2020-09-04,15:00:19,3437
1599206474,-0.6487999999999996,-2.652000000000001,0,275,125,88807D,PQC,SGN,HVN7828,0,AT75,VN7828,2020-09-04,15:01:14,3382
1599206533,-0.6487999999999996,-2.6920000000000073,1650,275,125,88807D,PQC,SGN,HVN7828,1024,AT75,VN7828,2020-09-04,15:02:13,3323
1599206596,-0.6587999999999994,-2.7319999999999993,2650,275,125,88807D,PQC,SGN,HVN7828,1024,AT75,VN7828,2020-09-04,15:03:16,3260
1599206640,-0.678799999999999,-2.7120000000000033,3450,275,125,88807D,PQC,SGN,HVN7828,1024,AT75,VN7828,2020-09-04,15:04:00,3216
1599206703,-0.6687999999999992,-2.662000000000006,4225,275,125,88807D,PQC,SGN,HVN7828,960,AT75,VN7828,2020-09-04,15:05:03,3153
1599206767,-0.6587999999999994,-2.602000000000004,5225,275,125,88807D,PQC,SGN,HVN7828,1024,AT75,VN7828,2020-09-04,15:06:07,3089
1599206830,-0.6687999999999992,-2.5420000000000016,6075,275,125,88807D,PQC,SGN,HVN7828,832,AT75,VN7828,2020-09-04,15:07:10,3026
1599206891,-0.678799999999999,-2.4819999999999993,6925,97,136,88807D,PQC,SGN,HVN7828,768,AT75,VN7828,2020-09-04,15:08:11,2965
1599206951,-0.6887999999999987,-2.421999999999997,7775,99,214,88807D,PQC,SGN,HVN7828,960,AT75,VN7828,2020-09-04,15:09:11,2905
1599207012,-0.6988000000000003,-2.372,8575,101,189,88807D,PQC,SGN,HVN7828,640,AT75,VN7828,2020-09-04,15:10:12,2844
1599207075,-0.7088000000000001,-2.3119999999999976,9225,103,212,88807D,PQC,SGN,HVN7828,640,AT75,VN7828,2020-09-04,15:11:15,2781
1599207143,-0.7187999999999999,-2.2519999999999953,10000,99,110,88807D,PQC,SGN,HVN7828,832,AT75,VN7828,2020-09-04,15:12:23,2713
1599207196,-0.7287999999999997,-2.201999999999998,10600,102,211,88807D,PQC,SGN,HVN7828,576,AT75,VN7828,2020-09-04,15:13:16,2660
1599207257,-0.7387999999999995,-2.141999999999996,11200,100,148,88807D,PQC,SGN,HVN7828,512,AT75,VN7828,2020-09-04,15:14:17,2599
1599207315,-0.7487999999999992,-2.0919999999999987,11850,100,211,88807D,PQC,SGN,HVN7828,704,AT75,VN7828,2020-09-04,15:15:15,2541
1599207370,-0.758799999999999,-2.0319999999999965,12450,89,167,88807D,PQC,SGN,HVN7828,576,AT75,VN7828,2020-09-04,15:16:10,2486
1599207429,-0.758799999999999,-1.9819999999999993,13000,89,141,88807D,PQC,SGN,HVN7828,640,AT75,VN7828,2020-09-04,15:17:09,2427
1599207489,-0.758799999999999,-1.921999999999997,13500,89,218,88807D,PQC,SGN,HVN7828,576,AT75,VN7828,2020-09-04,15:18:09,2367
1599207552,-0.758799999999999,-1.8619999999999948,14125,89,275,88807D,PQC,SGN,HVN7828,512,AT75,VN7828,2020-09-04,15:19:12,2304
1599207612,-0.758799999999999,-1.8020000000000067,14700,89,222,88807D,PQC,SGN,HVN7828,448,AT75,VN7828,2020-09-04,15:20:12,2244
1599207670,-0.758799999999999,-1.7519999999999953,15150,87,183,88807D,PQC,SGN,HVN7828,384,AT75,VN7828,2020-09-04,15:21:10,2186
1599207712,-0.758799999999999,-1.7120000000000033,15400,89,146,88807D,PQC,SGN,HVN7828,512,AT75,VN7828,2020-09-04,15:21:52,2144
1599207768,-0.758799999999999,-1.652000000000001,15700,88,289,88807D,PQC,SGN,HVN7828,320,AT75,VN7828,2020-09-04,15:22:48,2088
1599207848,-0.758799999999999,-1.5720000000000027,16325,88,202,88807D,PQC,SGN,HVN7828,768,AT75,VN7828,2020-09-04,15:24:08,2008
1599207906,-0.758799999999999,-1.5220000000000056,16950,86,155,88807D,PQC,SGN,HVN7828,640,AT75,VN7828,2020-09-04,15:25:06,1950
1599207969,-0.7487999999999992,-1.4620000000000033,17000,89,184,88807D,PQC,SGN,HVN7828,-128,AT75,VN7828,2020-09-04,15:26:09,1887
1599208027,-0.7487999999999992,-1.402000000000001,17025,91,207,88807D,PQC,SGN,HVN7828,64,AT75,VN7828,2020-09-04,15:27:07,1829
1599208081,-0.758799999999999,-1.3419999999999987,17000,89,178,88807D,PQC,SGN,HVN7828,0,AT75,VN7828,2020-09-04,15:28:01,1775
1599208133,-0.758799999999999,-1.2920000000000016,17000,89,110,88807D,PQC,SGN,HVN7828,-128,AT75,VN7828,2020-09-04,15:28:53,1723
1599208203,-0.758799999999999,-1.2120000000000033,17025,75,149,88807D,PQC,SGN,HVN7828,128,AT75,VN7828,2020-09-04,15:30:03,1653
1599208263,-0.7487999999999992,-1.141999999999996,17000,76,487,88807D,PQC,SGN,HVN7828,64,AT75,VN7828,2020-09-04,15:31:03,1593
1599208326,-0.7287999999999997,-1.0820000000000078,17000,73,179,88807D,PQC,SGN,HVN7828,64,AT75,VN7828,2020-09-04,15:32:06,1530
1599208386,-0.7187999999999999,-1.0120000000000005,17025,75,189,88807D,PQC,SGN,HVN7828,0,AT75,VN7828,2020-09-04,15:33:06,1470
1599208449,-0.6988000000000003,-0.9420000000000073,17025,72,248,88807D,PQC,SGN,HVN7828,0,AT75,VN7828,2020-09-04,15:34:09,1407
1599208511,-0.678799999999999,-0.882000000000005,17000,75,75,88807D,PQC,SGN,HVN7828,64,AT75,VN7828,2020-09-04,15:35:11,1345
1599208564,-0.6687999999999992,-0.8220000000000027,17000,76,225,88807D,PQC,SGN,HVN7828,64,AT75,VN7828,2020-09-04,15:36:04,1292
1599208626,-0.6487999999999996,-0.7519999999999953,17000,76,305,88807D,PQC,SGN,HVN7828,0,AT75,VN7828,2020-09-04,15:37:06,1230
