timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601459315,10.0012,-15.582000000000008,41000,114,466,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-09-30,16:48:35,9767
1601459370,9.9512,-15.462000000000003,41000,114,467,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-09-30,16:49:30,9712
1601459422,9.9012,-15.361999999999995,41000,114,469,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-09-30,16:50:22,9660
1601459482,9.851200000000002,-15.232,41000,114,471,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-09-30,16:51:22,9600
1601459544,9.7912,-15.102000000000004,41000,114,470,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-09-30,16:52:24,9538
1601459604,9.7412,-14.971999999999994,41000,114,468,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-09-30,16:53:24,9478
1601459662,9.6812,-14.852000000000004,41000,114,469,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-09-30,16:54:22,9420
1601459723,9.6312,-14.721999999999994,41000,114,469,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-09-30,16:55:23,9359
1601459772,9.5912,-14.632000000000005,41000,114,469,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-09-30,16:56:12,9310
1601459844,9.5412,-14.512,41000,114,469,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-09-30,16:57:24,9238
1601459887,9.4312,-14.402000000000001,41000,125,475,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-09-30,16:58:07,9195
1601459960,9.351200000000002,-14.281999999999996,41000,125,475,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-09-30,16:59:20,9122
1601460020,9.2912,-14.192000000000007,41000,125,475,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-09-30,17:00:20,9062
1601460068,9.2412,-14.111999999999995,41000,125,475,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-09-30,17:01:08,9014
1601460128,9.171199999999999,-14.012,41000,125,475,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-09-30,17:02:08,8954
1601460188,9.1112,-13.912000000000006,41000,125,475,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-09-30,17:03:08,8894
1601460248,9.031200000000002,-13.792000000000002,41000,125,475,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-09-30,17:04:08,8834
1601460320,8.941200000000002,-13.662000000000006,41000,125,475,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-09-30,17:05:20,8762
1601460368,8.8812,-13.561999999999998,41000,125,475,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-09-30,17:06:08,8714
1601460428,8.801200000000001,-13.451999999999998,41000,125,475,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-09-30,17:07:08,8654
1601460476,8.7412,-13.361999999999995,41000,125,475,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-09-30,17:07:56,8606
