timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602508683,2.8612,-5.912000000000006,675,195,161,A01F37,BKK,SGN,FDX6065,2944,B763,FX6065,2020-10-12,20:18:03,4326
1602508746,2.821200000000001,-5.921999999999997,4275,193,175,A01F37,BKK,SGN,FDX6065,2688,B763,FX6065,2020-10-12,20:19:06,4263
1602508802,2.7612000000000005,-5.932000000000002,6300,153,273,A01F37,BKK,SGN,FDX6065,1920,B763,FX6065,2020-10-12,20:20:02,4207
1602508861,2.7012,-5.872,6250,128,281,A01F37,BKK,SGN,FDX6065,320,B763,FX6065,2020-10-12,20:21:01,4148
1602508926,2.6912000000000003,-5.792000000000002,6300,86,280,A01F37,BKK,SGN,FDX6065,1920,B763,FX6065,2020-10-12,20:22:06,4083
1602508982,2.7012,-5.712000000000003,10050,86,289,A01F37,BKK,SGN,FDX6065,4736,B763,FX6065,2020-10-12,20:23:02,4027
1602509046,2.7112,-5.611999999999995,13300,87,370,A01F37,BKK,SGN,FDX6065,3648,B763,FX6065,2020-10-12,20:24:06,3963
1602509110,2.7012,-5.492000000000004,17325,92,406,A01F37,BKK,SGN,FDX6065,3840,B763,FX6065,2020-10-12,20:25:10,3899
1602509165,2.7012,-5.382000000000005,20700,92,424,A01F37,BKK,SGN,FDX6065,4352,B763,FX6065,2020-10-12,20:26:05,3844
1602509226,2.6812000000000005,-5.2620000000000005,23850,111,444,A01F37,BKK,SGN,FDX6065,2880,B763,FX6065,2020-10-12,20:27:06,3783
1602509281,2.6311999999999998,-5.152000000000001,26450,117,462,A01F37,BKK,SGN,FDX6065,2944,B763,FX6065,2020-10-12,20:28:01,3728
1602509346,2.5612000000000013,-5.0319999999999965,29100,116,477,A01F37,BKK,SGN,FDX6065,1728,B763,FX6065,2020-10-12,20:29:06,3663
1602509406,2.5012000000000008,-4.902000000000001,31025,116,474,A01F37,BKK,SGN,FDX6065,192,B763,FX6065,2020-10-12,20:30:06,3603
1602509462,2.4512,-4.792000000000002,31000,116,472,A01F37,BKK,SGN,FDX6065,64,B763,FX6065,2020-10-12,20:31:02,3547
1602509518,2.401200000000001,-4.682000000000002,31000,116,471,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-10-12,20:31:58,3491
1602509582,2.331200000000001,-4.552000000000007,31025,116,471,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-10-12,20:33:02,3427
1602509645,2.2712000000000003,-4.421999999999997,31025,117,472,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-10-12,20:34:05,3364
1602509702,2.2112,-4.311999999999998,31025,117,473,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-10-12,20:35:02,3307
1602509762,2.151200000000001,-4.192000000000007,31025,117,474,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-10-12,20:36:02,3247
1602509826,2.0912000000000006,-4.061999999999998,31025,117,475,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-10-12,20:37:06,3183
1602509890,2.0212000000000003,-3.9420000000000073,31025,117,476,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-10-12,20:38:10,3119
1602509953,1.9611999999999998,-3.8119999999999976,31025,117,477,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-10-12,20:39:13,3056
1602510010,1.9012000000000011,-3.701999999999998,31025,117,479,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-10-12,20:40:10,2999
1602510070,1.8312000000000008,-3.582000000000008,31025,117,479,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-10-12,20:41:10,2939
1602510126,1.7812000000000001,-3.471999999999994,31025,117,478,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-10-12,20:42:06,2883
1602510185,1.7211999999999996,-3.352000000000004,31025,117,478,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-10-12,20:43:05,2824
1602510246,1.6512000000000011,-3.221999999999994,31025,117,479,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-10-12,20:44:06,2763
1602510306,1.5912000000000006,-3.102000000000004,31025,117,480,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-10-12,20:45:06,2703
1602510366,1.5312000000000001,-2.9819999999999993,31025,117,480,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-10-12,20:46:06,2643
1602510426,1.4611999999999998,-2.8619999999999948,31025,117,480,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-10-12,20:47:06,2583
1602510482,1.411200000000001,-2.7519999999999953,31025,117,480,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-10-12,20:48:02,2527
1602510538,1.3512000000000004,-2.641999999999996,31025,118,479,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-10-12,20:48:58,2471
1602510594,1.2912,-2.5319999999999965,31000,118,477,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-10-12,20:49:54,2415
1602510649,1.2312000000000012,-2.421999999999997,31025,118,476,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-10-12,20:50:49,2360
1602510710,1.1712000000000007,-2.3020000000000067,31025,118,476,A01F37,BKK,SGN,FDX6065,64,B763,FX6065,2020-10-12,20:51:50,2299
1602510774,1.1012000000000004,-2.171999999999997,31025,118,477,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-10-12,20:52:54,2235
1602510833,1.0412,-2.0520000000000067,31025,118,477,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-10-12,20:53:53,2176
1602510887,0.9812000000000012,-1.9519999999999982,31025,116,476,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-10-12,20:54:47,2122
1602510950,0.9412000000000003,-1.8119999999999976,31025,106,478,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-10-12,20:55:50,2059
1602511013,0.9012000000000011,-1.671999999999997,31000,107,477,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-10-12,20:56:53,1996
1602511077,0.8612000000000002,-1.5420000000000016,31000,107,482,A01F37,BKK,SGN,FDX6065,64,B763,FX6065,2020-10-12,20:57:57,1932
1602511141,0.821200000000001,-1.402000000000001,31025,107,483,A01F37,BKK,SGN,FDX6065,-64,B763,FX6065,2020-10-12,20:59:01,1868
1602511202,0.7812000000000001,-1.2620000000000005,30650,106,476,A01F37,BKK,SGN,FDX6065,-1152,B763,FX6065,2020-10-12,21:00:02,1807
1602511258,0.741200000000001,-1.141999999999996,29650,106,475,A01F37,BKK,SGN,FDX6065,-576,B763,FX6065,2020-10-12,21:00:58,1751
1602511318,0.7111999999999998,-1.0220000000000056,28850,106,469,A01F37,BKK,SGN,FDX6065,-768,B763,FX6065,2020-10-12,21:01:58,1691
1602511381,0.6712000000000007,-0.882000000000005,28000,106,465,A01F37,BKK,SGN,FDX6065,-704,B763,FX6065,2020-10-12,21:03:01,1628
1602511438,0.6311999999999998,-0.7620000000000005,27325,105,460,A01F37,BKK,SGN,FDX6065,-448,B763,FX6065,2020-10-12,21:03:58,1571
1602511506,0.5912000000000006,-0.6219999999999999,26075,106,456,A01F37,BKK,SGN,FDX6065,-3648,B763,FX6065,2020-10-12,21:05:06,1503
1602511562,0.5612000000000013,-0.5120000000000005,22525,106,459,A01F37,BKK,SGN,FDX6065,-2880,B763,FX6065,2020-10-12,21:06:02,1447
1602511618,0.5411999999999999,-0.3919999999999959,20350,88,429,A01F37,BKK,SGN,FDX6065,-1344,B763,FX6065,2020-10-12,21:06:58,1391
1602511680,0.5411999999999999,-0.2819999999999965,19025,94,371,A01F37,BKK,SGN,FDX6065,-2048,B763,FX6065,2020-10-12,21:08:00,1329
1602511742,0.5312000000000001,-0.17199999999999704,17250,93,339,A01F37,BKK,SGN,FDX6065,-1792,B763,FX6065,2020-10-12,21:09:02,1267
1602511810,0.5212000000000003,-0.07200000000000273,15450,93,331,A01F37,BKK,SGN,FDX6065,-1600,B763,FX6065,2020-10-12,21:10:10,1199
1602511865,0.5212000000000003,0.018000000000000682,14025,93,325,A01F37,BKK,SGN,FDX6065,-1472,B763,FX6065,2020-10-12,21:11:05,1144
1602511930,0.4812000000000012,0.10800000000000409,12500,125,315,A01F37,BKK,SGN,FDX6065,-1216,B763,FX6065,2020-10-12,21:12:10,1079
1602511994,0.43120000000000047,0.1880000000000024,11250,126,311,A01F37,BKK,SGN,FDX6065,-1088,B763,FX6065,2020-10-12,21:13:14,1015
1602512047,0.3912000000000013,0.24800000000000466,10275,125,305,A01F37,BKK,SGN,FDX6065,-1024,B763,FX6065,2020-10-12,21:14:07,962
1602512106,0.3412000000000006,0.3079999999999927,9375,125,295,A01F37,BKK,SGN,FDX6065,-512,B763,FX6065,2020-10-12,21:15:06,903
1602512170,0.2911999999999999,0.3780000000000001,8500,125,285,A01F37,BKK,SGN,FDX6065,-1152,B763,FX6065,2020-10-12,21:16:10,839
1602512230,0.24120000000000097,0.4380000000000024,7400,125,237,A01F37,BKK,SGN,FDX6065,-320,B763,FX6065,2020-10-12,21:17:10,779
1602512282,0.21119999999999983,0.48799999999999955,7250,126,220,A01F37,BKK,SGN,FDX6065,64,B763,FX6065,2020-10-12,21:18:02,727
1602512330,0.18120000000000047,0.5180000000000007,7050,174,209,A01F37,BKK,SGN,FDX6065,-896,B763,FX6065,2020-10-12,21:18:50,679
1602512406,0.14120000000000132,0.4579999999999984,5675,248,205,A01F37,BKK,SGN,FDX6065,-960,B763,FX6065,2020-10-12,21:20:06,603
1602512464,0.12119999999999997,0.40800000000000125,4750,248,200,A01F37,BKK,SGN,FDX6065,-1024,B763,FX6065,2020-10-12,21:21:04,545
1602512527,0.09120000000000061,0.3580000000000041,3675,247,196,A01F37,BKK,SGN,FDX6065,-832,B763,FX6065,2020-10-12,21:22:07,482
