timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594396196,5.191200000000002,1.5579999999999927,1900,173,180,8881A2,DAD,SGN,BAV151,1408,A321,QH151,2020-07-10,22:49:56,3217
1594396263,5.1212,1.5579999999999927,4300,172,233,8881A2,DAD,SGN,BAV151,3008,A321,QH151,2020-07-10,22:51:03,3150
1594396326,5.0512,1.5679999999999978,6900,168,273,8881A2,DAD,SGN,BAV151,2112,A321,QH151,2020-07-10,22:52:06,3087
1594396388,4.9712,1.5879999999999939,9750,168,288,8881A2,DAD,SGN,BAV151,2432,A321,QH151,2020-07-10,22:53:08,3025
1594396451,4.8812,1.608000000000004,11400,169,345,8881A2,DAD,SGN,BAV151,1984,A321,QH151,2020-07-10,22:54:11,2962
1594396512,4.7812,1.6280000000000001,13850,169,358,8881A2,DAD,SGN,BAV151,2112,A321,QH151,2020-07-10,22:55:12,2901
1594396576,4.671200000000001,1.6479999999999961,16375,169,371,8881A2,DAD,SGN,BAV151,2368,A321,QH151,2020-07-10,22:56:16,2837
1594396640,4.561200000000001,1.6679999999999922,18600,169,387,8881A2,DAD,SGN,BAV151,2304,A321,QH151,2020-07-10,22:57:20,2773
1594396701,4.4512,1.6880000000000024,20650,170,398,8881A2,DAD,SGN,BAV151,1984,A321,QH151,2020-07-10,22:58:21,2712
1594396759,4.341200000000001,1.7079999999999984,22450,170,409,8881A2,DAD,SGN,BAV151,1792,A321,QH151,2020-07-10,22:59:19,2654
1594396820,4.231200000000001,1.7079999999999984,24025,185,429,8881A2,DAD,SGN,BAV151,1280,A321,QH151,2020-07-10,23:00:20,2593
1594396879,4.1112,1.6880000000000024,25300,185,447,8881A2,DAD,SGN,BAV151,512,A321,QH151,2020-07-10,23:01:19,2534
1594396933,3.991200000000001,1.6779999999999973,26225,185,468,8881A2,DAD,SGN,BAV151,1344,A321,QH151,2020-07-10,23:02:13,2480
1594396997,3.8512000000000004,1.6679999999999922,27750,185,477,8881A2,DAD,SGN,BAV151,1344,A321,QH151,2020-07-10,23:03:17,2416
1594397058,3.7211999999999996,1.6580000000000013,29900,185,466,8881A2,DAD,SGN,BAV151,3008,A321,QH151,2020-07-10,23:04:18,2355
1594397119,3.5912000000000006,1.6380000000000052,31575,185,467,8881A2,DAD,SGN,BAV151,1856,A321,QH151,2020-07-10,23:05:19,2294
1594397182,3.4512,1.6280000000000001,32000,185,462,8881A2,DAD,SGN,BAV151,0,A321,QH151,2020-07-10,23:06:22,2231
1594397235,3.3412000000000006,1.617999999999995,32000,185,465,8881A2,DAD,SGN,BAV151,0,A321,QH151,2020-07-10,23:07:15,2178
1594397289,3.2211999999999996,1.608000000000004,32000,185,466,8881A2,DAD,SGN,BAV151,0,A321,QH151,2020-07-10,23:08:09,2124
1594397358,3.071200000000001,1.5879999999999939,32000,185,466,8881A2,DAD,SGN,BAV151,64,A321,QH151,2020-07-10,23:09:18,2055
1594397421,2.9412000000000003,1.578000000000003,32000,185,481,8881A2,DAD,SGN,BAV151,0,A321,QH151,2020-07-10,23:10:21,1992
