timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606301310,17.601200000000002,17.408,38000,206,412,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-11-25,17:48:30,12193
1606301370,17.5012,17.358000000000004,38000,206,412,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-11-25,17:49:30,12133
1606301430,17.4012,17.298000000000002,38000,206,412,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-11-25,17:50:30,12073
1606301490,17.2912,17.248000000000005,38000,206,412,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-11-25,17:51:30,12013
1606301550,17.0912,17.158,38000,202,428,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-11-25,17:52:30,11953
1606301610,16.9912,17.108000000000004,38000,202,429,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-11-25,17:53:30,11893
1606301666,16.8912,17.057999999999993,38000,202,429,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-11-25,17:54:26,11837
1606301726,16.8012,17.018,38000,202,429,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-11-25,17:55:26,11777
1606301786,16.7012,16.977999999999994,38000,202,429,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-11-25,17:56:26,11717
1606301831,16.6112,16.858000000000004,38000,215,416,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-11-25,17:57:11,11672
1606301902,16.5112,16.778000000000006,38000,215,417,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-11-25,17:58:22,11601
1606301954,16.4312,16.738,38000,210,420,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-11-25,17:59:14,11549
1606302022,16.3112,16.617999999999995,38000,215,422,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-11-25,18:00:22,11481
1606302083,16.2112,16.537999999999997,38000,215,424,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-11-25,18:01:23,11420
1606302136,16.1212,16.477999999999994,38000,215,424,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-11-25,18:02:16,11367
1606302209,16.0112,16.378,38000,215,427,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-11-25,18:03:29,11294
1606302270,15.911200000000001,16.298000000000002,38000,215,427,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-11-25,18:04:30,11233
1606302336,15.801200000000001,16.218000000000004,38000,215,428,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-11-25,18:05:36,11167
1606302389,15.7212,16.147999999999996,38000,215,428,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-11-25,18:06:29,11114
1606302450,15.621200000000002,16.067999999999998,38000,215,428,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-11-25,18:07:30,11053
1606302507,15.531200000000002,15.998000000000005,38000,215,429,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-11-25,18:08:27,10996
1606302573,15.421199999999999,15.917999999999992,38000,215,430,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-11-25,18:09:33,10930
1606302633,15.321200000000001,15.837999999999994,38000,215,430,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-11-25,18:10:33,10870
1606302688,15.231200000000001,15.768,38000,215,431,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-11-25,18:11:28,10815
1606302753,15.1312,15.688000000000002,38000,215,433,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-11-25,18:12:33,10750
1606302810,15.031200000000002,15.608000000000004,38000,215,433,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-11-25,18:13:30,10693
1606302873,14.9312,15.528000000000006,38000,215,433,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-11-25,18:14:33,10630
