timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613404758,10.4012,-0.8619999999999948,0,106,12,88819F,HAN,SGN,BAV283,0,A321,QH283,2021-02-15,22:59:18,5861
1613404820,10.4012,-0.8419999999999987,50,107,138,88819F,HAN,SGN,BAV283,128,A321,QH283,2021-02-15,23:00:20,5799
1613404882,10.3812,-0.8020000000000067,2325,108,175,88819F,HAN,SGN,BAV283,2560,A321,QH283,2021-02-15,23:01:22,5737
1613404942,10.351200000000002,-0.7620000000000005,4275,163,200,88819F,HAN,SGN,BAV283,1280,A321,QH283,2021-02-15,23:02:22,5677
1613405005,10.281200000000002,-0.7420000000000044,6375,162,273,88819F,HAN,SGN,BAV283,2752,A321,QH283,2021-02-15,23:03:25,5614
1613405070,10.2012,-0.7120000000000033,8500,162,336,88819F,HAN,SGN,BAV283,1216,A321,QH283,2021-02-15,23:04:30,5549
1613405132,10.101200000000002,-0.6820000000000022,10825,162,373,88819F,HAN,SGN,BAV283,2112,A321,QH283,2021-02-15,23:05:32,5487
1613405194,9.9912,-0.6419999999999959,13250,162,391,88819F,HAN,SGN,BAV283,2176,A321,QH283,2021-02-15,23:06:34,5425
1613405251,9.891200000000001,-0.6119999999999948,15600,156,401,88819F,HAN,SGN,BAV283,1920,A321,QH283,2021-02-15,23:07:31,5368
1613405300,9.8112,-0.5720000000000027,17250,157,416,88819F,HAN,SGN,BAV283,2432,A321,QH283,2021-02-15,23:08:20,5319
1613405367,9.691200000000002,-0.5120000000000005,19650,157,425,88819F,HAN,SGN,BAV283,2048,A321,QH283,2021-02-15,23:09:27,5252
1613405439,9.551200000000001,-0.4519999999999982,21625,157,446,88819F,HAN,SGN,BAV283,832,A321,QH283,2021-02-15,23:10:39,5180
1613405490,9.4512,-0.41200000000000614,22750,157,460,88819F,HAN,SGN,BAV283,1408,A321,QH283,2021-02-15,23:11:30,5129
