timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600570578,10.391200000000001,-0.8419999999999987,0,180,0,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-09-20,09:56:18,7078
1600570658,10.391200000000001,-0.8419999999999987,0,180,0,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-09-20,09:57:38,6998
1600570703,10.391200000000001,-0.8419999999999987,0,180,0,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-09-20,09:58:23,6953
1600570778,10.391200000000001,-0.8419999999999987,0,98,13,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-09-20,09:59:38,6878
1600570836,10.4012,-0.8419999999999987,0,286,18,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-09-20,10:00:36,6820
1600570899,10.4012,-0.8419999999999987,0,292,26,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-09-20,10:01:39,6757
1600570954,10.4012,-0.8520000000000039,0,286,16,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-09-20,10:02:34,6702
1600571016,10.4012,-0.8520000000000039,0,286,18,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-09-20,10:03:36,6640
1600571081,10.4012,-0.8619999999999948,0,286,34,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-09-20,10:04:41,6575
1600571139,10.4012,-0.8619999999999948,0,286,20,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-09-20,10:05:39,6517
1600571196,10.4012,-0.8619999999999948,0,312,23,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-09-20,10:06:36,6460
1600571252,10.4012,-0.8619999999999948,0,106,33,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-09-20,10:07:32,6404
1600571317,10.411200000000001,-0.8619999999999948,0,61,33,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-09-20,10:08:37,6339
1600571373,10.4012,-0.8419999999999987,400,108,172,88819F,HAN,SGN,BAV211,3264,A321,QH211,2020-09-20,10:09:33,6283
1600571439,10.3812,-0.7819999999999965,2275,107,212,88819F,HAN,SGN,BAV211,1024,A321,QH211,2020-09-20,10:10:39,6217
1600571502,10.3412,-0.7319999999999993,4050,165,264,88819F,HAN,SGN,BAV211,2752,A321,QH211,2020-09-20,10:11:42,6154
1600571565,10.261199999999999,-0.7019999999999982,6500,164,278,88819F,HAN,SGN,BAV211,2496,A321,QH211,2020-09-20,10:12:45,6091
1600571625,10.1812,-0.6820000000000022,8700,165,288,88819F,HAN,SGN,BAV211,1856,A321,QH211,2020-09-20,10:13:45,6031
1600571686,10.1112,-0.6620000000000061,11000,165,287,88819F,HAN,SGN,BAV211,1664,A321,QH211,2020-09-20,10:14:46,5970
1600571745,10.031200000000002,-0.6419999999999959,12775,165,297,88819F,HAN,SGN,BAV211,1728,A321,QH211,2020-09-20,10:15:45,5911
1600571802,9.9512,-0.6219999999999999,14350,165,311,88819F,HAN,SGN,BAV211,832,A321,QH211,2020-09-20,10:16:42,5854
1600571866,9.8612,-0.5919999999999987,15800,165,336,88819F,HAN,SGN,BAV211,1408,A321,QH211,2020-09-20,10:17:46,5790
1600571931,9.7512,-0.5720000000000027,16725,167,373,88819F,HAN,SGN,BAV211,640,A321,QH211,2020-09-20,10:18:51,5725
1600571990,9.6512,-0.5520000000000067,17400,170,408,88819F,HAN,SGN,BAV211,704,A321,QH211,2020-09-20,10:19:50,5666
1600572045,9.5412,-0.5220000000000056,18150,155,432,88819F,HAN,SGN,BAV211,1280,A321,QH211,2020-09-20,10:20:45,5611
1600572110,9.421199999999999,-0.4620000000000033,19700,154,433,88819F,HAN,SGN,BAV211,1280,A321,QH211,2020-09-20,10:21:50,5546
1600572174,9.3112,-0.402000000000001,21000,154,437,88819F,HAN,SGN,BAV211,896,A321,QH211,2020-09-20,10:22:54,5482
1600572236,9.191200000000002,-0.34199999999999875,22175,154,441,88819F,HAN,SGN,BAV211,1280,A321,QH211,2020-09-20,10:23:56,5420
1600572300,9.071200000000001,-0.2920000000000016,23300,154,445,88819F,HAN,SGN,BAV211,1088,A321,QH211,2020-09-20,10:25:00,5356
1600572356,8.9712,-0.23199999999999932,24225,154,448,88819F,HAN,SGN,BAV211,1088,A321,QH211,2020-09-20,10:25:56,5300
1600572421,8.851200000000002,-0.17199999999999704,25100,154,455,88819F,HAN,SGN,BAV211,832,A321,QH211,2020-09-20,10:27:01,5235
1600572482,8.731200000000001,-0.11199999999999477,25925,154,460,88819F,HAN,SGN,BAV211,576,A321,QH211,2020-09-20,10:28:02,5174
1600572543,8.6112,-0.05200000000000671,27300,144,449,88819F,HAN,SGN,BAV211,768,A321,QH211,2020-09-20,10:29:03,5113
1600572596,8.531200000000002,0.028000000000005798,28575,138,440,88819F,HAN,SGN,BAV211,2176,A321,QH211,2020-09-20,10:29:56,5060
1600572660,8.421199999999999,0.0379999999999967,28575,181,440,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-09-20,10:31:00,4996
1600572720,8.321200000000001,0.0379999999999967,28575,181,440,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-09-20,10:32:00,4936
1600572780,8.2212,0.0379999999999967,28575,181,440,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-09-20,10:33:00,4876
