timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603809903,10.4012,-0.8520000000000039,0,180,0,88808B,HAN,SGN,HVN253,0,A321,VN253,2020-10-27,21:45:03,7406
1603809963,10.4012,-0.8520000000000039,0,180,0,88808B,HAN,SGN,HVN253,0,A321,VN253,2020-10-27,21:46:03,7346
1603810029,10.4012,-0.8520000000000039,0,257,0,88808B,HAN,SGN,HVN253,0,A321,VN253,2020-10-27,21:47:09,7280
1603810088,10.4012,-0.8520000000000039,0,60,0,88808B,HAN,SGN,HVN253,0,A321,VN253,2020-10-27,21:48:08,7221
1603810148,10.4012,-0.8520000000000039,0,180,0,88808B,HAN,SGN,HVN253,0,A321,VN253,2020-10-27,21:49:08,7161
1603810207,10.4012,-0.8520000000000039,0,180,0,88808B,HAN,SGN,HVN253,0,A321,VN253,2020-10-27,21:50:07,7102
1603810269,10.4012,-0.8520000000000039,0,247,0,88808B,HAN,SGN,HVN253,0,A321,VN253,2020-10-27,21:51:09,7040
1603810328,10.4012,-0.8520000000000039,0,180,0,88808B,HAN,SGN,HVN253,0,A321,VN253,2020-10-27,21:52:08,6981
1603810389,10.4012,-0.8520000000000039,0,230,0,88808B,HAN,SGN,HVN253,0,A321,VN253,2020-10-27,21:53:09,6920
1603810449,10.4012,-0.8520000000000039,0,180,0,88808B,HAN,SGN,HVN253,0,A321,VN253,2020-10-27,21:54:09,6860
1603810510,10.4012,-0.8520000000000039,0,76,0,88808B,HAN,SGN,HVN253,0,A321,VN253,2020-10-27,21:55:10,6799
1603810565,10.4012,-0.8520000000000039,0,89,0,88808B,HAN,SGN,HVN253,0,A321,VN253,2020-10-27,21:56:05,6744
1603810630,10.4012,-0.8520000000000039,0,251,0,88808B,HAN,SGN,HVN253,0,A321,VN253,2020-10-27,21:57:10,6679
1603810691,10.4012,-0.8520000000000039,0,180,0,88808B,HAN,SGN,HVN253,0,A321,VN253,2020-10-27,21:58:11,6618
1603810751,10.4012,-0.8520000000000039,0,180,0,88808B,HAN,SGN,HVN253,0,A321,VN253,2020-10-27,21:59:11,6558
1603810815,10.4012,-0.8520000000000039,0,180,0,88808B,HAN,SGN,HVN253,0,A321,VN253,2020-10-27,22:00:15,6494
1603810870,10.4012,-0.8520000000000039,0,180,0,88808B,HAN,SGN,HVN253,0,A321,VN253,2020-10-27,22:01:10,6439
1603810935,10.4012,-0.8520000000000039,0,196,1,88808B,HAN,SGN,HVN253,0,A321,VN253,2020-10-27,22:02:15,6374
1603811001,10.4012,-0.8520000000000039,0,196,3,88808B,HAN,SGN,HVN253,0,A321,VN253,2020-10-27,22:03:21,6308
1603811057,10.4012,-0.8520000000000039,0,275,3,88808B,HAN,SGN,HVN253,0,A321,VN253,2020-10-27,22:04:17,6252
1603811115,10.4012,-0.8520000000000039,0,180,0,88808B,HAN,SGN,HVN253,0,A321,VN253,2020-10-27,22:05:15,6194
1603811180,10.4012,-0.8520000000000039,0,180,0,88808B,HAN,SGN,HVN253,0,A321,VN253,2020-10-27,22:06:20,6129
1603811236,10.4012,-0.8520000000000039,0,286,11,88808B,HAN,SGN,HVN253,0,A321,VN253,2020-10-27,22:07:16,6073
1603811292,10.4012,-0.8520000000000039,0,295,11,88808B,HAN,SGN,HVN253,0,A321,VN253,2020-10-27,22:08:12,6017
1603811353,10.4012,-0.8619999999999948,0,286,20,88808B,HAN,SGN,HVN253,0,A321,VN253,2020-10-27,22:09:13,5956
1603811415,10.4012,-0.8619999999999948,0,286,28,88808B,HAN,SGN,HVN253,0,A321,VN253,2020-10-27,22:10:15,5894
1603811477,10.4012,-0.8619999999999948,0,106,20,88808B,HAN,SGN,HVN253,0,A321,VN253,2020-10-27,22:11:17,5832
1603811529,10.4012,-0.8619999999999948,0,180,0,88808B,HAN,SGN,HVN253,0,A321,VN253,2020-10-27,22:12:09,5780
1603811592,10.4012,-0.8619999999999948,0,78,11,88808B,HAN,SGN,HVN253,0,A321,VN253,2020-10-27,22:13:12,5717
1603811653,10.411200000000001,-0.8619999999999948,0,109,6,88808B,HAN,SGN,HVN253,0,A321,VN253,2020-10-27,22:14:13,5656
1603811698,10.4012,-0.8419999999999987,0,106,160,88808B,HAN,SGN,HVN253,0,A321,VN253,2020-10-27,22:14:58,5611
1603811768,10.3812,-0.7819999999999965,2125,113,204,88808B,HAN,SGN,HVN253,1664,A321,VN253,2020-10-27,22:16:08,5541
1603811832,10.3112,-0.7519999999999953,3850,164,287,88808B,HAN,SGN,HVN253,1344,A321,VN253,2020-10-27,22:17:12,5477
1603811886,10.2412,-0.7319999999999993,6275,162,304,88808B,HAN,SGN,HVN253,3200,A321,VN253,2020-10-27,22:18:06,5423
1603811944,10.161200000000001,-0.7019999999999982,8875,162,315,88808B,HAN,SGN,HVN253,2880,A321,VN253,2020-10-27,22:19:04,5365
1603812012,10.0612,-0.671999999999997,10475,162,365,88808B,HAN,SGN,HVN253,1024,A321,VN253,2020-10-27,22:20:12,5297
1603812068,9.9712,-0.6419999999999959,12700,162,370,88808B,HAN,SGN,HVN253,3392,A321,VN253,2020-10-27,22:21:08,5241
1603812125,9.871200000000002,-0.6020000000000039,14525,162,382,88808B,HAN,SGN,HVN253,1984,A321,VN253,2020-10-27,22:22:05,5184
1603812176,9.781200000000002,-0.5820000000000078,16050,162,392,88808B,HAN,SGN,HVN253,1024,A321,VN253,2020-10-27,22:22:56,5133
1603812230,9.6812,-0.5520000000000067,16975,170,423,88808B,HAN,SGN,HVN253,1600,A321,VN253,2020-10-27,22:23:50,5079
1603812297,9.551200000000001,-0.5220000000000056,18875,158,425,88808B,HAN,SGN,HVN253,1024,A321,VN253,2020-10-27,22:24:57,5012
1603812361,9.441200000000002,-0.4719999999999942,20125,154,439,88808B,HAN,SGN,HVN253,1088,A321,VN253,2020-10-27,22:26:01,4948
1603812424,9.321200000000001,-0.41200000000000614,21625,154,443,88808B,HAN,SGN,HVN253,1024,A321,VN253,2020-10-27,22:27:04,4885
1603812483,9.211200000000002,-0.35200000000000387,22550,154,456,88808B,HAN,SGN,HVN253,1152,A321,VN253,2020-10-27,22:28:03,4826
1603812540,9.101200000000002,-0.3020000000000067,23325,154,468,88808B,HAN,SGN,HVN253,640,A321,VN253,2020-10-27,22:29:00,4769
1603812598,8.981200000000001,-0.24200000000000443,24500,154,468,88808B,HAN,SGN,HVN253,640,A321,VN253,2020-10-27,22:29:58,4711
1603812661,8.8612,-0.18200000000000216,25500,154,470,88808B,HAN,SGN,HVN253,640,A321,VN253,2020-10-27,22:31:01,4648
1603812719,8.7412,-0.12199999999999989,26300,154,473,88808B,HAN,SGN,HVN253,1344,A321,VN253,2020-10-27,22:31:59,4590
1603812780,8.621200000000002,-0.06199999999999761,27125,154,473,88808B,HAN,SGN,HVN253,640,A321,VN253,2020-10-27,22:33:00,4529
1603812826,8.531200000000002,-0.02200000000000557,27825,154,473,88808B,HAN,SGN,HVN253,1216,A321,VN253,2020-10-27,22:33:46,4483
